Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72044_component_3a,125.500467,-70.529058,468.08599853515625,2197.5869140625,125.50124170398989,-70.5287275230281,327.49745207986285,1.125084174416531,1.4292813442133583
SB72044_component_5a,122.387878,-70.699452,416.26800537109375,1445.3751220703125,122.38812716868703,-70.69937516250198,327.3524464869297,1.0009784595212399,1.271620266896995
SB72044_component_13a,128.42973,-73.091271,303.2130126953125,2943.815673828125,128.43013860673383,-73.0907608838866,267.02928187377626,0.893832699351904,1.1355047302963581
SB72044_component_15a,132.010426,-69.559643,270.76800537109375,2820.5,132.0110882908771,-69.55913203294446,196.04721680462958,1.087186260566244,1.381136696477191
SB72044_component_18a,129.235745,-70.184922,259.4179992675781,2620.3837890625,129.23674349397209,-70.18455079961281,167.07471228216772,1.2222405115590247,1.5527065450183415
SB72044_component_24a,138.689203,-73.332166,213.5469970703125,2372.744384765625,138.69208812435025,-73.3319512864211,148.48876227595926,1.1320540747734877,1.4381357470907168
SB72044_component_33a,126.36843,-73.047774,162.6060028076172,2258.416748046875,126.36856285911318,-73.04715144912154,109.29043506676658,1.1711747754613215,1.4878337954120104
SB72044_component_38a,138.453563,-71.211209,143.2449951171875,1591.6109619140625,138.45374277279421,-71.21058229428816,99.49393313620361,1.133313724838941,1.4397359778820913
SB72044_component_46a,130.782926,-70.895633,133.86300659179688,1833.7398681640625,130.78313363685385,-70.89508959865407,92.09244306551875,1.1442050801503072,1.4535721079368114
SB72044_component_49a,134.280062,-71.11307,126.98300170898438,1923.98486328125,134.28043418995577,-71.11242614624102,84.77669398475415,1.1790613500393867,1.4978527203693555
SB72044_component_51a,123.919074,-71.038193,123.60700225830078,1388.8426513671875,123.91931654060916,-71.03791732695805,98.73751201921056,0.9854354580438209,1.2518747913584412
SB72044_component_65a,136.560762,-70.848562,93.15399932861328,1606.103515625,136.56123138505689,-70.84799624570044,64.37800193913647,1.1390198746889106,1.4469849408604183
SB72044_component_66a,131.695891,-69.657471,97.36100006103516,1738.5892333984375,131.69672014437373,-69.65703075593375,64.33428898956947,1.1912689203526337,1.513360940024072
SB72044_component_73a,120.037575,-71.332755,90.89600372314453,1150.582275390625,120.03680043924678,-71.3328339303582,70.18870834943262,1.0194004715620273,1.2950231719697876
SB72044_component_80a,130.160285,-70.686367,81.15699768066406,1308.98388671875,130.16068619268222,-70.68574158658049,99.40473994556001,0.6426672509580217,0.8164298576215832
SB72044_component_87a,138.996471,-72.192825,71.53600311279297,1430.7200927734375,138.9969109387678,-72.19168998820277,53.646374105573905,1.0496671076400441,1.3334732180037554
SB72044_component_88a,130.966111,-71.681555,71.01799774169922,1076.0302734375,130.96597060200386,-71.68100703619919,40.988581477820034,1.3638695267495027,1.732628824447825
SB72044_component_92a,132.316166,-70.366434,74.64199829101562,1408.339599609375,132.31670456913943,-70.36606420162967,46.26097183168586,1.2700938013302392,1.6134982758812375
SB72044_component_95a,124.653262,-70.683496,64.65599822998047,1077.5999755859375,124.65404547584167,-70.6832107563328,56.8420990055732,0.8953771464404245,1.1374667607478945
SB72044_component_103a,130.952231,-68.796604,60.37200164794922,1161.0,130.9527672737788,-68.79606928075899,40.040300922533504,1.1868765063232711,1.5077809171502412
SB72044_component_108a,140.004014,-72.849247,61.45500183105469,1181.826904296875,140.00504924621598,-72.84843395186905,42.603461209863845,1.1354804025439835,1.4424884759557095
SB72044_component_116a,136.644463,-70.284462,53.83700180053711,1281.8333740234375,136.64511784472504,-70.28382597837977,36.57887242173509,1.1585581666140607,1.4718059425076009
SB72044_component_129a,130.186534,-68.813504,47.933998107910156,921.8076171875,130.18725949483067,-68.81299651267868,31.804397317211546,1.1863798858013184,1.507150021735195
SB72044_component_132a,135.798384,-70.077161,44.93899917602539,774.8103637695312,135.79874497114122,-70.07648523048647,31.546068956682458,1.121360976755971,1.424551478592577
SB72044_component_136a,133.730306,-70.850723,44.95600128173828,1183.052734375,133.73113553893205,-70.85041961391876,31.03528626807614,1.1402477135747418,1.4485447594527725
SB72044_component_144a,139.342962,-73.510454,47.61000061035156,1161.219482421875,139.34551565380508,-73.51015350832988,33.22529354866739,1.1279676678356163,1.4329444686655333
SB72044_component_151a,131.550928,-69.999783,40.74800109863281,1018.7000732421875,131.55173651662275,-69.99916708008604,24.83628578628332,1.2914778185095228,1.6406640449087309
SB72044_component_153a,133.801448,-69.537746,40.527000427246094,942.4883422851562,133.80194004437726,-69.53700550591158,26.682358489775357,1.1956044889722819,1.5188687477823966
SB72044_component_158a,126.669659,-71.046303,38.56399917602539,988.8204956054688,126.67040326737106,-71.04575834036042,31.80732524698378,0.954381925556653,1.2124250900248938
SB72044_component_160a,138.48081,-73.706619,38.86899948120117,809.7708129882812,138.4839105196872,-73.7065656655359,40.286987242457805,0.7594616726910506,0.9648028344059881
SB72044_component_163a,140.106925,-72.465216,38.04399871826172,905.8095092773438,140.1071982809849,-72.46408005283179,31.371542628780002,0.9545915252566143,1.212691360716207
SB72044_component_178a,128.613163,-70.1629,34.650001525878906,825.0000610351562,128.61421584051857,-70.16256587816022,25.682226254505554,1.0620326811552272,1.3491821613322985
SB72044_component_186a,129.783685,-70.228097,31.798999786376953,815.3589477539062,129.784606132165,-70.22773022468344,27.962096159039998,0.8951813501759409,1.1372180256270417
SB72044_component_196a,123.190288,-71.772553,30.976999282836914,534.086181640625,123.19023772987792,-71.77223723314171,27.99814084147415,0.8709183530332043,1.1063948659387457
SB72044_component_198a,128.084462,-72.286046,29.531999588012695,703.1428833007812,128.08481614983245,-72.28561057800181,22.163459120852227,1.048872264471393,1.332463467321663
SB72044_component_199a,129.942169,-71.258794,31.065000534057617,862.916748046875,129.94208067144965,-71.25813846991275,22.552854673579525,1.0842692337694102,1.3774309719846685
SB72044_component_207a,133.611203,-72.953492,30.047000885009766,910.5151977539062,133.61248235633482,-72.95327553072865,19.66536063727279,1.2027254624574775,1.5279150705255873
SB72044_component_214a,133.122357,-71.950235,27.62700080871582,767.416748046875,133.12281396883802,-71.94983057583543,22.249813287760567,0.9774052339103858,1.2416733772733815
SB72044_component_222a,125.102064,-71.832897,27.52899932861328,764.6944580078125,125.10211741728175,-71.8324716327674,20.846878864033137,1.0394812814956147,1.32053337615487
SB72044_component_230a,138.370368,-71.860386,29.309999465942383,751.5384521484375,138.37088433749028,-71.8591910446769,15.169122773226167,1.5209769586401267,1.9322145323838482
SB72044_component_231a,137.201962,-71.573099,25.35300064086914,460.9636535644531,137.2020214803244,-71.57237482592129,18.858073307109056,1.0582769538004826,1.3444109707279401
SB72044_component_240a,124.279513,-73.54804,24.55699920654297,522.4893798828125,124.2789501117268,-73.5475510283411,19.262045588668048,1.0035526927800291,1.2748905142759068
