Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70512_component_4a,216.217305,-72.688094,644.4860229492188,2498.008056640625,216.21773257762877,-72.6881508538648,464.916407472995,1.0912039282560484,1.3862406501251607
SB70512_component_21a,205.953444,-78.134021,243.55499267578125,2537.03125,205.95221517457375,-78.13357241723857,139.99048545042072,1.3695118925017333,1.7397967575592066
SB70512_component_25a,207.523032,-74.048362,213.42999267578125,2200.30908203125,207.5231622478506,-74.04813589449682,143.70595619292234,1.1690900694574458,1.4851854323230402
SB70512_component_36a,212.787422,-75.581803,144.80099487304688,2784.634521484375,212.7876249006392,-75.58175077161394,99.50298098258442,1.145520180971582,1.4552427821071088
SB70512_component_37a,206.13425,-77.838574,140.9550018310547,2013.642822265625,206.13385802767664,-77.83836117974974,81.80504870773635,1.3563372048589197,1.7230599340468884
SB70512_component_39a,202.163851,-75.149645,135.90699768066406,2059.197021484375,202.16325440580061,-75.14934544837645,103.58214591392495,1.0328189681125648,1.312069724772844
SB70512_component_42a,209.138506,-76.263021,113.59700012207031,2103.648193359375,209.13879080531012,-76.26305696231593,73.8808869877742,1.2103251355993696,1.5375695224242276
SB70512_component_52a,209.24446,-76.329133,103.26300048828125,2107.408203125,209.2448362437913,-76.32917348808404,124.46841188395439,0.653059697077654,0.8296321847872248
SB70512_component_55a,226.614125,-75.780481,102.927001953125,1744.525390625,226.6149844140846,-75.7803779902621,68.43577019842094,1.1838957304946705,1.5039942073377863
SB70512_component_57a,208.954821,-75.473032,96.52400207519531,2144.977783203125,208.95523838386677,-75.4730083121154,62.79702152946026,1.2099392505824882,1.5370793028760537
SB70512_component_63a,219.74311,-76.083515,88.98799896240234,2069.48828125,219.7436938782553,-76.0834643088127,58.311716533730475,1.2012762913943849,1.5260740765696228
SB70512_component_72a,213.706905,-77.522192,79.59700012207031,1530.7115478515625,213.70751269664774,-77.52226622709263,54.77970592210782,1.1437847307873332,1.4530381056672814
SB70512_component_92a,221.3325,-74.878615,68.74600219726562,1494.478271484375,221.3329958615141,-74.87851653966277,47.63386265435601,1.1360539035614148,1.443217038603502
SB70512_component_96a,213.249354,-73.036472,64.33200073242188,579.5675659179688,213.24925212898057,-73.03663130689867,42.3856509860597,1.1947457417138703,1.517777814798224
SB70512_component_117a,221.041309,-73.477153,50.909000396728516,1038.959228515625,221.04216244589776,-73.47725530003767,43.124605590984096,0.9292588895512959,1.1805093565278166
SB70512_component_126a,210.520362,-75.806238,47.63399887084961,1253.5263671875,210.52048123975837,-75.80624642595438,34.80815354626385,1.0772173675928243,1.3684724415944327
SB70512_component_127a,207.155769,-75.179684,47.84199905395508,1087.318115234375,207.1558519391333,-75.17952972151437,32.42514081165732,1.1614345420415015,1.4754600244250957
SB70512_component_129a,217.69513,-77.929137,45.66600036621094,1014.7999877929688,217.69680241794904,-77.92914192136202,27.922060269481854,1.287397929791448,1.6354810470817152
SB70512_component_135a,220.698186,-76.401299,45.13800048828125,1187.8421630859375,220.69884913077206,-76.40121708549232,28.900506975647207,1.2294309626636273,1.5618411305489015
SB70512_component_137a,209.925873,-73.725355,44.87900161743164,863.0576782226562,209.92595836616061,-73.72527552516229,30.275070903306084,1.16687761584211,1.4823747815741957
SB70512_component_138a,220.923146,-74.868775,44.29100036621094,1135.6666259765625,220.92371788847922,-74.86864583322725,30.460711697452098,1.144570989729307,1.4540369511430582
SB70512_component_141a,218.590035,-73.478311,46.874000549316406,1090.093017578125,218.59035032066336,-73.47834966834013,29.503912208696978,1.2506036862838898,1.5887384770450605
SB70512_component_158a,206.803938,-76.988252,38.87699890136719,883.5681762695312,206.8044207234846,-76.9883181418355,27.71027136476695,1.1043818085193415,1.4029815294699173
SB70512_component_164a,217.768504,-73.303189,42.36199951171875,1033.219482421875,217.76914997935697,-73.30315063422128,27.527792417930375,1.2113575681657134,1.5388811012729824
SB70512_component_167a,220.835471,-76.553251,36.582000732421875,1045.2000732421875,220.83635325950334,-76.55303732953621,29.003273634148965,0.9928593382743474,1.2613059199410368
SB70512_component_180a,217.975799,-76.984947,35.37200164794922,906.974365234375,217.97673839058157,-76.98492482100971,20.85375000058041,1.3351890578520502,1.6961938091213682
SB70512_component_182a,225.286697,-76.740336,32.63800048828125,694.425537109375,225.28754052240797,-76.7402390818347,20.185642405186517,1.2727651054781233,1.616891839909698
SB70512_component_195a,214.818874,-72.678351,31.099000930786133,723.2325439453125,214.81916207462083,-72.6785631042454,23.15510371165082,1.057223961367111,1.3430732730917645
SB70512_component_200a,213.206284,-75.652638,31.045000076293945,862.3611450195312,213.2064565482526,-75.65253031895597,22.672342309914242,1.0778605230518188,1.3692894916604395
SB70512_component_205a,207.694469,-76.495507,29.18199920654297,711.7560424804688,207.69481662255984,-76.49557988491789,18.892574058133157,1.2158813549954695,1.5446280171642501
SB70512_component_216a,217.136078,-74.394463,27.409000396728516,783.1143188476562,217.13642479409788,-74.39456046515924,16.192189371488134,1.3324622491138425,1.692729733323858
SB70512_component_225a,212.036341,-75.741972,25.826000213623047,833.0968017578125,212.0364130940641,-75.74193088061404,18.175485421239202,1.1185062687722085,1.4209249225026879
SB70512_component_233a,217.222527,-72.515249,25.20400047302246,681.189208984375,217.22289076993033,-72.51520971682103,16.974512018393867,1.1687980323785971,1.4848144350606947
SB70512_component_248a,216.122226,-78.343947,24.466999053955078,556.0681762695312,216.1240188538366,-78.34389321079682,14.242375387867565,1.3522767078654057,1.7179015710256738
SB70512_component_252a,220.336884,-75.266361,23.10700035095215,745.3871459960938,220.33761124753502,-75.2661413585774,15.895544637623445,1.144288277153646,1.4536777995174688
SB70512_component_257a,204.898959,-75.716152,22.746000289916992,614.7567749023438,204.89962364301374,-75.71611730911667,12.356494960185788,1.449028858189335,1.840813302089915
SB70512_component_258a,208.259533,-77.692914,25.025999069213867,695.1666870117188,208.25991961811656,-77.69287236623377,18.567803597714622,1.0609579738474317,1.3478168776135773
SB70512_component_264a,207.962297,-78.927313,22.246000289916992,463.4583435058594,207.96145703831468,-78.92702709485388,23.487461340494637,0.7455609466011904,0.9471436681648839
SB70512_component_265a,213.624639,-74.104461,23.990999221801758,749.7186889648438,213.62491605422565,-74.10451078362627,17.768897539585666,1.0628088064859962,1.350168133298898
SB70512_component_283a,215.380845,-74.704735,22.049999237060547,595.9459228515625,215.38116296253932,-74.70460655072863,14.395969175190388,1.205688063931117,1.5316786920508902
SB70512_component_294a,218.753641,-75.710951,20.263999938964844,519.5897216796875,218.75393640481738,-75.71099120274268,21.001823439287786,0.7595134397331884,0.964868598078836
SB70512_component_306a,214.091002,-76.618954,20.038999557495117,572.5428466796875,214.0915106709531,-76.61913783290474,10.269627158119809,1.5359909249863997,1.9512879337251336
SB70512_component_308a,218.913825,-76.109041,18.142000198364258,566.9375,218.9140123397978,-76.10897043538841,9.946617868418947,1.4357440485503954,1.8239365820985338
SB70512_component_312a,218.610657,-74.667123,19.224000930786133,519.5675659179688,218.61134477399736,-74.66710982097995,21.583923694420786,0.7011011389755438,0.8906629398321739
SB70512_component_324a,223.717366,-76.954245,17.413999557495117,404.9767150878906,223.71823762048092,-76.95416514527349,12.081509114269723,1.1346048456718583,1.4413761884206235
SB70512_component_328a,205.020169,-77.497721,18.07699966430664,420.39532470703125,205.01953392648733,-77.49772761284233,11.738172276433644,1.2122527041505158,1.540018261667471
SB70512_component_331a,205.419636,-74.906325,16.972999572753906,484.9428405761719,205.41949998733193,-74.90617494661257,8.519065764343292,1.5683172532762024,1.99235456589556
SB70512_component_350a,215.962123,-72.284324,16.719999313354492,298.5714111328125,215.96243479312116,-72.28454457640927,12.310460914585274,1.0691268399577232,1.3581944193125095
SB70512_component_356a,202.86816,-76.157141,16.246999740600586,416.5897216796875,202.86896860329068,-76.15697868670091,11.514103221483035,1.1107347157120577,1.411052118265442
SB70512_component_365a,213.899133,-74.532759,15.552000045776367,555.4285278320312,213.89932200236947,-74.53277533342599,10.884655969096995,1.1247055359179425,1.4288003304771957
SB70512_component_367a,221.77706,-76.140687,16.895000457763672,545.0,221.77718825667444,-76.14067179653934,7.278218639064698,1.8272602256107047,2.3213098280783164
SB70512_component_368a,222.058322,-76.675446,15.175000190734863,474.2187194824219,222.05903268614884,-76.6753852711831,10.450078855922175,1.1430794794456232,1.4521421704042954
SB70512_component_369a,214.370074,-78.263602,15.178000450134277,399.42108154296875,214.3714715654343,-78.26373162509617,10.389303692284953,1.149993566469229,1.4609256692924848
SB70512_component_379a,226.478684,-75.599304,14.51099967956543,372.076904296875,226.478861571071,-75.59897765138608,10.84864812601623,1.0529045444422487,1.3375859840791118
SB70512_component_384a,201.65538,-75.270765,14.97599983215332,365.2682800292969,201.6537156004981,-75.2702573467737,10.505517093256394,1.1221364860376046,1.4255366679443677
SB70512_component_385a,208.655993,-78.28947,15.687999725341797,364.8371887207031,208.65590991471169,-78.28978899616358,9.918219548437275,1.2450911502760043,1.581735476687811
SB70512_component_390a,202.817155,-76.288878,14.470000267028809,380.78948974609375,202.81806149623247,-76.28884547559745,10.688822715538446,1.06562881627899,1.3537506095964738
SB70512_component_391a,220.872519,-73.637521,14.097999572753906,352.45001220703125,220.8739721361746,-73.63769685976013,8.934638160576473,1.2420749839252938,1.5779038075610539
SB70512_component_397a,219.091456,-73.863837,13.994999885559082,411.61761474609375,219.0919844665517,-73.86394503559268,13.8352664979574,0.7962558957338376,1.0115453784446626
