Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85692_component_4a,71.817124,-27.802036,367.4580078125,2916.333251953125,71.816775,-27.801865,395.79,0.9749935288062224,0.9284166042914171
SB85692_component_8a,72.709641,-29.451587,282.82000732421875,4636.3935546875,72.709426,-29.451668,295.488,1.0051459216667131,0.9571285714621871
SB85692_component_15a,72.495229,-27.321754,210.21099853515625,3446.081787109375,72.494882,-27.321527,225.705,0.9780770968754727,0.9313528656217462
SB85692_component_16a,72.322362,-26.291276,218.76800537109375,4207.0771484375,72.321978,-26.291063,232.574,0.987828334267967,0.9406382715655823
SB85692_component_29a,74.656982,-27.49219,173.02099609375,3844.910888671875,74.656653,-27.491927,194.913,0.9322166086769551,0.8876832027301924
SB85692_component_30a,73.989736,-29.725148,150.66799926757812,3074.857177734375,73.989708,-29.725107,154.976,1.020975705783131,0.9722021427032452
SB85692_component_59a,72.033585,-27.183195,90.66100311279297,1648.3818359375,72.033217,-27.182971,100.85,0.9440683794292722,0.8989687963588793
SB85692_component_60a,73.858441,-26.410799,102.40299987792969,3303.322509765625,73.858174,-26.410512,108.723,0.9891225117583419,0.9418706242278974
SB85692_component_65a,71.755748,-27.907273,85.18699645996094,1216.95703125,71.75539,-27.907161,92.481,0.9673410618125966,0.921129707290805
SB85692_component_68a,76.360047,-27.71628,80.91899871826172,2311.971435546875,76.359707,-27.716065,73.083,1.162767723437858,1.1072205399102626
SB85692_component_75a,72.914009,-28.274286,83.1709976196289,2310.3056640625,72.913678,-28.274234,90.178,0.9685680654493303,0.9222980950966856
SB85692_component_78a,74.445333,-27.839204,71.87699890136719,2178.0908203125,74.444977,-27.838997,81.935,0.9212538414178914,0.8772441435450928
SB85692_component_79a,73.188582,-30.080889,71.47000122070312,1931.62158203125,73.188488,-30.080882,75.329,0.9963694925397353,0.948771405709662
SB85692_component_90a,71.871258,-27.915864,64.88300323486328,1118.6724853515625,71.870929,-27.915716,71.327,0.9552912943085088,0.9096555755164704
SB85692_component_94a,76.615857,-26.070856,64.1520004272461,1782.0001220703125,76.615476,-26.070628,67.484,0.9983164349763624,0.950625339743437
SB85692_component_101a,76.576339,-26.860319,63.194000244140625,2179.103515625,76.575955,-26.86015,68.366,0.9707211923691449,0.924348363867136
SB85692_component_103a,71.742036,-28.781042,63.34700012207031,892.2112426757812,71.741748,-28.781152,65.744,1.0118794206793231,0.9635404009806265
SB85692_component_132a,76.653471,-26.958883,45.93199920654297,1391.8787841796875,76.65311,-26.958651,47.822,1.008663830348508,0.9604784242930653
SB85692_component_161a,77.910189,-27.66724,41.85499954223633,1162.638916015625,77.909875,-27.667115,44.067,0.9974535725857139,0.9498036976022041
SB85692_component_163a,76.382648,-27.262167,39.819000244140625,1327.300048828125,76.382293,-27.261953,38.153,1.09602508343808,1.043666297385281
SB85692_component_165a,73.112691,-30.484926,38.39099884033203,853.13330078125,73.112488,-30.484998,39.558,1.0191871036232316,0.9704989847902329
SB85692_component_170a,72.013766,-26.433229,40.62099838256836,1160.5999755859375,72.013332,-26.433034,44.372,0.9613918212696739,0.9154646710215533
SB85692_component_171a,71.787483,-28.763711,38.32099914550781,618.0806274414062,71.787275,-28.76376,41.055,0.9802336377187332,0.9334063852273247
SB85692_component_181a,78.180884,-26.729903,34.50899887084961,821.642822265625,78.180644,-26.729716,32.702,1.1081967707822058,1.0552565247033703
SB85692_component_188a,71.749901,-29.194946,34.6150016784668,618.125,71.749764,-29.195041,36.484,0.9963702326588642,0.948772110472174
SB85692_component_191a,72.756875,-25.501432,32.27399826049805,949.2351684570312,72.756534,-25.501193,30.666,1.1052346046931785,1.0524358657959318
SB85692_component_202a,75.555605,-28.603118,31.344999313354492,1253.7999267578125,75.555591,-28.603128,32.624,1.0089970359493312,0.9607957121552995
SB85692_component_219a,75.446721,-27.196756,29.013999938964844,967.1333618164062,75.446374,-27.196463,31.406,0.9701833422829956,0.9238362076980464
SB85692_component_222a,72.184234,-28.290816,28.365999221801758,810.4570922851562,72.183977,-28.290867,28.301,1.0525800624227262,1.0022967111339445
SB85692_component_230a,74.925228,-27.175217,28.049999237060547,1168.75,74.924828,-27.174931,33.402,0.8818997435393203,0.8397700508071536
SB85692_component_253a,72.174883,-27.447561,26.322999954223633,711.4324340820312,72.174522,-27.447258,28.689,0.9635600971468319,0.9175293650606028
SB85692_component_256a,75.929564,-29.290681,25.815000534057617,956.111083984375,75.929452,-29.290701,28.345,0.9564329097244114,0.9107426542267637
SB85692_component_258a,73.133617,-26.288463,25.79199981689453,661.3333129882812,73.133366,-26.288721,24.453,1.1076733409404216,1.0547580999016288
SB85692_component_259a,75.893332,-27.360094,25.072999954223633,1044.7083740234375,75.892997,-27.359871,27.508,0.9572075565312537,0.9114802949768661
SB85692_component_269a,71.752532,-28.00014,24.28700065612793,551.977294921875,71.752235,-27.999891,26.182,0.9741591189490442,0.9276220554628344
SB85692_component_271a,77.040157,-26.120465,23.680999755859375,763.9032592773438,77.039805,-26.120146,26.059,0.9543355930910937,0.9087455296004979
SB85692_component_290a,72.314632,-26.529978,22.382999420166016,722.0322265625,72.314161,-26.529746,23.92,0.9826886553353859,0.9357441229166393
SB85692_component_299a,72.357614,-28.767362,21.381000518798828,628.8529052734375,72.357445,-28.767476,20.568,1.0916785941037257,1.0395274464604642
SB85692_component_314a,75.269066,-30.485675,21.225000381469727,3537.5,75.269116,-30.485922,20.411,1.0920493337460788,1.039880475305949
SB85692_component_318a,75.729083,-28.567203,20.18000030517578,840.8333129882812,75.729021,-28.567192,23.502,0.9017272221747656,0.8586503406167894
SB85692_component_332a,76.869115,-26.001177,19.881999969482422,685.5862426757812,76.868629,-26.001001,20.844,1.0017003799846456,0.9538476285493389
SB85692_component_390a,74.439425,-27.5007,16.259000778198242,580.6785888671875,74.438753,-27.500378,20.643,0.8271416187663551,0.7876278049798111
SB85692_component_413a,72.299206,-26.206655,14.864999771118164,437.2058410644531,72.298933,-26.206415,21.275,0.7337602352971188,0.698707392296976
SB85692_component_415a,72.411435,-27.935333,14.812000274658203,462.875,72.411172,-27.935001,22.164,0.7018178408175325,0.6682909346082928
