Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70136_component_4a,86.47572,-64.893019,681.1220092773438,2681.58251953125,86.4756018779793,-64.8930470268398,475.8126174076158,1.1268244206180824,1.431492113404477
SB70136_component_8a,87.850669,-62.830842,409.4649963378906,2924.75,87.84884708739118,-62.831228955384056,76.35919948275522,4.221071468798102,5.362353182216941
SB70136_component_9a,79.811319,-64.226846,363.7640075683594,2377.54248046875,79.81072037125435,-64.22663382795996,224.48865574015824,1.2755356970880984,1.6204115364716245
SB70136_component_39a,76.380054,-65.921158,142.33399963378906,1897.78662109375,76.37956330109961,-65.92098822327182,100.38421300485443,1.1161190624125343,1.4178922698423306
SB70136_component_49a,86.675216,-64.256189,134.2740020751953,1946.0001220703125,86.67443713137125,-64.25608426247307,146.78643538260874,0.7200676500650912,0.9147575641114322
SB70136_component_71a,85.674647,-66.049417,90.91300201416016,2066.20458984375,85.67380497815154,-66.04902432018449,65.16109113787286,1.0982594313030938,1.3952038007129042
SB70136_component_74a,78.417157,-67.111488,89.79100036621094,660.2279052734375,78.41688558602374,-67.11112932818504,58.94495430394895,1.1990946506337397,1.5233025697705138
SB70136_component_81a,80.365419,-67.123318,83.41500091552734,1226.691162109375,80.36456349029768,-67.12302894860323,58.37598232193629,1.1248050252620039,1.4289267194769242
SB70136_component_83a,85.291402,-64.394253,84.1449966430664,1753.020751953125,85.2907361247451,-64.39434467212563,53.00521984893855,1.2496170669733024,1.5874850983143585
SB70136_component_86a,81.321969,-67.379769,79.76799774169922,848.5957641601562,81.32147395046773,-67.37957316760418,70.42819233100464,0.8915576692138749,1.1326145837564385
SB70136_component_93a,85.823421,-66.448948,72.78500366210938,1548.6171875,85.8226900200863,-66.44858198738702,87.05830001752794,0.6581107979210683,0.8360489884072531
SB70136_component_106a,84.767372,-66.867742,68.41999816894531,1425.4166259765625,84.76671884635539,-66.86731195547834,48.02009785639898,1.1215723865249483,1.424820048754397
SB70136_component_111a,78.413457,-63.033749,63.41899871826172,1132.4820556640625,78.41265027918621,-63.03342536405391,60.959112017771105,0.8189323734414833,1.0403530599293096
SB70136_component_118a,82.502565,-63.878247,62.27399826049805,1245.47998046875,82.50203070500606,-63.878141056288285,47.75403580361739,1.0265118336688168,1.3040572846364697
SB70136_component_130a,74.022304,-66.85361,54.89699935913086,831.772705078125,74.02101076460337,-66.85318484846934,45.50746769719406,0.949583649577144,1.2063294693612616
SB70136_component_143a,85.418943,-64.366107,51.665000915527344,1359.6053466796875,85.4182970860455,-64.36622540332398,35.077012394985175,1.15942092987777,1.4729019773335568
SB70136_component_153a,75.866365,-65.626025,52.99100112915039,1127.4681396484375,75.86430274883142,-65.6255589248975,13.382770354375692,3.1169037369242063,3.959643610848049
