Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53201_component_4a,115.546455,-67.552036,722.8660278320312,1692.894775390625,115.54620833333333,-67.5523611111111,783.7,0.9611266020689199,0.9223759446625382
SB53201_component_9a,114.735832,-67.597445,489.2669982910156,2005.192626953125,114.73499999999999,-67.59769444444444,544.9,0.9356248429448454,0.897902364270537
SB53201_component_14a,124.021952,-67.670067,426.54901123046875,1646.9073486328125,124.01970833333331,-67.67008333333332,488.3,0.9102377543314071,0.8735388311088854
SB53201_component_17a,123.784848,-68.218917,347.7720031738281,1431.1605224609375,123.78370833333332,-68.21905555555554,408.5,0.8871053240365163,0.8513390530571068
SB53201_component_28a,124.129049,-69.712456,230.51699829101562,2917.9365234375,124.12687499999998,-69.71244444444443,269.5,0.8912854480325828,0.8553506430093344
SB53201_component_30a,125.522104,-70.039918,254.89100646972656,2655.11474609375,125.52012499999998,-70.03983333333332,303.7,0.8745453801429541,0.8392855003942264
SB53201_component_33a,123.322441,-68.916835,213.3000030517578,2245.26318359375,123.32008333333332,-68.91680555555554,238.6,0.9315218623188998,0.8939648074256404
SB53201_component_35a,117.341364,-69.777856,201.92999267578125,2844.084228515625,117.33916666666666,-69.77769444444444,235.8,0.8923385562866685,0.856361292094068
SB53201_component_45a,111.492631,-71.302,170.5780029296875,3158.851806640625,111.49245833333332,-71.30213888888888,185.4,0.9587070596425157,0.9200539532345604
SB53201_component_49a,115.811511,-67.341205,134.32000732421875,414.56793212890625,115.81404166666665,-67.34074999999999,173.4,0.8071685711270935,0.7746251864141797
SB53201_component_51a,111.144331,-70.542145,128.1009979248047,2562.02001953125,111.14299999999999,-70.54191666666665,146.1,0.9136396246740325,0.8768035450020855
SB53201_component_53a,123.920765,-71.038002,120.48799896240234,2317.076904296875,123.91874999999999,-71.03824999999999,127.1,0.9878042057218438,0.9479779619386495
SB53201_component_58a,112.799057,-68.462327,114.40299987792969,2243.196044921875,112.79683333333332,-68.46222222222221,127.0,0.9386556992583159,0.9008110226608637
SB53201_component_59a,116.918401,-67.538632,123.53900146484375,851.9931640625,116.91816666666665,-67.53899999999999,128.7,1.0002260691739298,0.9598990012808373
SB53201_component_60a,122.197849,-67.705278,109.21499633789062,1733.5712890625,122.19624999999998,-67.7053611111111,120.0,0.9483609415863019,0.9101249694824218
SB53201_component_108a,117.748644,-67.439551,60.24100112915039,885.8970336914062,117.74829166666665,-67.43922222222221,65.5,0.9583485947398276,0.9197099409030594
SB53201_component_114a,124.655087,-70.683238,57.34199905395508,1303.227294921875,124.65291666666666,-70.6835,73.7,0.8107332243708103,0.7780461201350757
SB53201_component_123a,123.771112,-71.647524,54.150001525878906,1105.10205078125,123.77104166666665,-71.64802777777777,57.9,0.9745240000471516,0.9352331869754561
SB53201_component_137c,109.018085,-70.777336,9.010000228881836,180.1999969482422,109.01537499999999,-70.7771111111111,12.1,0.7759112724975578,0.744628118089408
SB53201_component_151a,115.600414,-70.897001,44.29499816894531,1302.7939453125,115.59891666666665,-70.89686111111111,46.6,0.990470171458811,0.9505364413936762
SB53201_component_172a,113.46187,-67.464863,38.95899963378906,811.6458129882812,113.45966666666665,-67.46488888888888,40.7,0.997438246827859,0.9572235782257754
SB53201_component_186a,119.284223,-67.115147,38.97600173950195,1082.666748046875,119.28416666666665,-67.11513888888888,43.6,0.9315012165222701,0.8939449940252742
SB53201_component_189a,118.063218,-67.198558,34.75,723.9583129882812,118.06295833333331,-67.19808333333333,36.9,0.9812983586909458,0.9417344173441735
SB53201_component_202a,123.191884,-71.772421,30.524999618530273,709.8836669921875,123.19174999999998,-71.77175,27.4,1.1608543524776906,1.1140510809682582
SB53201_component_207a,117.382354,-68.78459,29.17099952697754,941.0,117.38062499999998,-68.78424999999999,32.2,0.9439914661250142,0.9059316623284949
SB53201_component_232a,123.707491,-67.835838,24.82900047302246,636.6410522460938,123.70570833333332,-67.83597222222221,24.3,1.0646959274145056,1.0217695667910478
SB53201_component_238a,110.237775,-71.22686,24.597000122070312,793.45166015625,110.23658333333331,-71.22647222222221,26.6,0.9635475164277243,0.9246992527094102
SB53201_component_261a,117.473505,-68.1657,22.267000198364258,556.6749877929688,117.47387499999998,-68.16544444444443,30.2,0.7682939259492043,0.7373178873630549
SB53201_component_267a,113.407176,-66.988694,22.631000518798828,565.7750244140625,113.40729166666665,-66.98830555555554,24.6,0.9586085035092617,0.9199593706828791
SB53201_component_288a,115.243256,-69.413276,20.222999572753906,631.9686889648438,115.24137499999999,-69.41263888888888,25.1,0.8395459692711581,0.8056971941336217
SB53201_component_295a,121.255065,-69.495961,20.049999237060547,572.8571166992188,121.25341666666665,-69.49602777777777,23.1,0.9044301056522897,0.8679653349376859
SB53201_component_311a,113.471184,-69.635985,18.780000686645508,695.5555419921875,113.46979166666665,-69.63597222222221,21.2,0.9230651880897797,0.8858490889927126
