Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72708_component_2a,5.09437,-48.785558,1173.948974609375,4331.9150390625,5.09419,-48.78637,4799.0,1.0651701496193284,0.24462366630743385
SB72708_component_6a,0.36173,-46.503704,446.2359924316406,3948.9912109375,0.3617,-46.5045,1923.2,1.01032398366473,0.23202786628101113
SB72708_component_13a,0.731229,-44.553048,266.2640075683594,3457.97412109375,0.7317,-44.55436,1627.2,0.712511773689561,0.16363323965607138
SB72708_component_16a,1.928248,-45.818336,200.9409942626953,3653.47265625,1.92895,-45.81875,164.4,5.322151708283354,1.2222688215492414
SB72708_component_17a,2.29091,-46.219807,201.4709930419922,3597.6962890625,2.29125,-46.22065,455.9,1.924258666487085,0.44191926528184294
SB72708_component_26a,359.508675,-45.921872,212.10400390625,106052.0,359.50967,-45.92254,142.0,6.5040075808154345,1.4936901683538732
SB72708_component_35a,2.758473,-47.689729,146.9709930419922,3127.04248046875,2.75918,-47.69017,464.9,1.3765519271503508,0.31613463764678895
SB72708_component_36a,5.358037,-48.246672,166.06300354003906,3459.64599609375,5.35732,-48.24734,835.9,0.8650457559582301,0.19866371999047622
SB72708_component_39a,7.183134,-45.256806,159.81399536132812,3133.60791015625,7.18336,-45.25768,664.3,1.0475411037277111,0.24057503441416248
SB72708_component_50a,359.861982,-46.034448,127.43099975585938,2404.3583984375,359.86206,-46.03426,474.8,1.168651165255319,0.2683887947680273
SB72708_component_52a,2.156274,-46.328008,115.52300262451172,3040.0791015625,2.1569,-46.32767,64.2,7.835269819488129,1.7994237168927059
SB72708_component_53a,3.585861,-46.857212,111.76300048828125,2661.02392578125,3.58586,-46.85654,424.7,1.1458725296608114,0.2631575241070903
SB72708_component_54a,0.752603,-48.317896,108.51699829101562,2308.872314453125,0.75306,-48.31842,513.6,0.9200115369822364,0.2112869904420086
SB72708_component_55a,2.189007,-45.266735,105.24700164794922,2567.0,2.18946,-45.26729,235.8,1.9435085152845197,0.4463401257334572
SB72708_component_61a,7.51071,-48.493487,101.68000030517578,1848.727294921875,7.51032,-48.49411,340.9,1.2987604470276033,0.2982692880761977
SB72708_component_62a,3.943404,-44.539419,97.2770004272461,2210.8408203125,3.94378,-44.53997,345.7,1.2252686094262482,0.2813913810449699
SB72708_component_87a,6.012047,-46.952079,69.07599639892578,1918.7777099609375,6.01126,-46.95148,127.5,2.359051868224563,0.5417725207758884
SB72708_component_95a,0.689223,-47.877326,64.68900299072266,1748.3514404296875,0.68956,-47.87687,189.2,1.4887776554163417,0.3419080496338407
SB72708_component_100a,5.025221,-48.462945,58.79999923706055,1547.368408203125,5.02469,-48.46393,287.0,0.8921049313658637,0.20487804612216218
SB72708_component_101a,5.284513,-44.403469,57.32500076293945,1637.857177734375,5.28483,-44.40336,109.0,2.290013737356347,0.5259174381921051
SB72708_component_103a,3.056012,-48.996634,60.66999816894531,1378.8636474609375,3.05658,-48.99694,263.2,1.0037108370623504,0.23050911158413873
SB72708_component_105a,4.66904,-44.086685,53.402000427246094,1186.7110595703125,4.6687,-44.08665,134.1,1.73400068384253,0.39822520825686875
SB72708_component_114a,1.172755,-47.313756,49.5880012512207,1416.800048828125,1.17332,-47.31365,218.1,0.9900142693926209,0.22736360041825174
SB72708_component_115a,359.873454,-45.607974,48.56700134277344,1214.175048828125,359.8746,-45.60869,118.6,1.7831058183070965,0.40950254083282833
SB72708_component_117a,5.133164,-46.740852,48.513999938964844,1516.0623779296875,5.1328,-46.74184,179.4,1.1775115099558864,0.2704236339964595
SB72708_component_125a,4.558052,-48.869169,44.939998626708984,998.6666259765625,4.55862,-48.86946,123.6,1.5831975182392595,0.36359222189894
SB72708_component_132a,359.803777,-47.365577,43.62699890136719,1038.738037109375,359.80377,-47.36514,163.4,1.1625825581317857,0.2669950973155887
SB72708_component_151a,6.35154,-48.84002,39.94200134277344,928.8837280273438,6.35216,-48.8402,117.4,1.4814337734066745,0.34022147651425416
SB72708_component_153a,2.781235,-46.49434,35.41400146484375,1142.38720703125,2.78101,-46.49483,68.3,2.25774460712627,0.5185066100269949
SB72708_component_156a,6.936014,-44.094863,35.41899871826172,1011.9713745117188,6.93594,-44.0949,114.1,1.3516714839259325,0.31042067237740334
SB72708_component_157a,3.823112,-47.057092,35.44900131225586,1181.6334228515625,3.82318,-47.05706,113.2,1.3635720606306823,0.31315372183971607
SB72708_component_159a,359.654304,-48.783483,36.22800064086914,710.3529663085938,359.65451,-48.78252,104.5,1.509553789278029,0.34667943197003964
SB72708_component_165a,6.354524,-46.179116,33.426998138427734,1114.2332763671875,6.35488,-46.18022,85.3,1.7063529293612245,0.3918757108842642
SB72708_component_171a,5.698595,-45.054318,32.71699905395508,1022.4061889648438,5.69912,-45.05479,115.9,1.2291660088166063,0.2822864456769204
SB72708_component_173a,1.840254,-49.007358,32.60900115966797,836.1282348632812,1.84065,-49.00818,35.1,4.045301505478714,0.9290313720703125
SB72708_component_188a,359.5036,-46.925996,29.908000946044922,712.0952758789062,359.50363,-46.92451,70.0,1.860415126829194,0.4272571563720703
SB72708_component_192a,359.735305,-48.853873,29.691999435424805,706.952392578125,359.73474,-48.8547,145.9,0.8861447484806793,0.20350924904335027
SB72708_component_196a,1.578939,-44.738028,30.54199981689453,898.2940673828125,1.57911,-44.73655,78.5,1.694136228635471,0.3890700613617138
SB72708_component_228a,1.25839,-48.130585,26.167999267578125,872.2666625976562,1.25905,-48.13113,126.2,0.9028834250555363,0.20735340148635598
