Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71679_component_2a,65.177624,-57.939867,1209.636962890625,3234.3232421875,65.177287,-57.939985,1212.787,1.0474404712436192,0.9974026460463585
SB71679_component_7a,60.354294,-61.171557,505.4599914550781,2855.7060546875,60.354245,-61.171845,517.78,1.0251805280378452,0.9762060942003904
SB71679_component_9a,62.818855,-59.833374,438.864013671875,2109.923095703125,62.818194,-59.8336,457.658,1.0070423774539772,0.9589344306706645
SB71679_component_13a,60.378011,-58.660675,391.0589904785156,2313.95849609375,60.377413,-58.660916,405.35,1.0131434281213751,0.9647440248637366
SB71679_component_14a,64.027307,-58.404709,329.5849914550781,1831.0277099609375,64.026759,-58.404832,363.689,0.9516912912304841,0.9062275500635931
SB71679_component_24a,63.360921,-58.491829,200.593994140625,1840.3118896484375,63.360421,-58.491962,203.96,1.032836927010413,0.983496735343327
SB71679_component_33a,59.84069,-58.358765,157.5469970703125,1591.3837890625,59.840129,-58.358989,163.254,1.0134565476826118,0.9650421862270604
SB71679_component_38a,57.595048,-58.276731,142.82699584960938,1720.8072509765625,57.594339,-58.276953,128.96,1.1630921144999464,1.1075294343176905
SB71679_component_40a,66.792627,-58.738158,148.58999633789062,1388.6915283203125,66.792267,-58.738274,156.149,0.9993306299079745,0.9515910850398698
SB71679_component_41a,66.458569,-62.666259,144.55599975585938,733.7868041992188,66.458148,-62.666451,151.477,1.0021858360291545,0.9543098936198854
SB71679_component_48a,56.318656,-60.742586,127.40399932861328,1341.0947265625,56.317901,-60.742758,130.641,1.024147240734777,0.9752221686041388
SB71679_component_50a,61.513878,-60.890202,136.7259979248047,1424.2291259765625,61.513731,-60.890462,144.189,0.9958130336336811,0.9482415296923115
SB71679_component_71a,66.269323,-57.915534,86.5,1373.015869140625,66.269079,-57.91562,88.504,1.0263891260200064,0.9773569556178251
SB71679_component_82a,67.900835,-61.743462,79.76499938964844,725.1363525390625,67.900548,-61.743606,79.908,1.0482887847966975,0.9982104343701311
SB71679_component_94a,61.296946,-59.331264,66.77400207519531,741.933349609375,61.296312,-59.331469,65.886,1.0643221452864897,1.0134778568314258
SB71679_component_100a,61.313662,-59.966791,62.0099983215332,1215.88232421875,61.313248,-59.967024,56.689,1.1487400369210417,1.0938629773242288
SB71679_component_103a,57.22828,-59.924355,58.28900146484375,925.2222290039062,57.227667,-59.924622,59.269,1.0328038543560427,0.9834652426199827
SB71679_component_110a,65.486188,-62.352178,54.26300048828125,240.10177612304688,65.485823,-62.352519,64.443,0.8842740674480745,0.8420309496497874
SB71679_component_114a,67.400091,-58.37713,54.76499938964844,842.5385131835938,67.399876,-58.377277,58.161,0.988849176868688,0.9416103469618547
