Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86614_component_4a,36.889883,-23.915675,1279.02197265625,2960.698974609375,36.889584,-23.915506,1411.574,0.9515534521924295,0.9060962958061355
SB86614_component_15a,41.41973,-21.240673,268.77301025390625,3632.067626953125,41.419675,-21.2407,282.933,0.9976102097026848,0.9499528519257431
SB86614_component_20a,38.476048,-23.161486,225.177001953125,3518.390380859375,38.475764,-23.161279,251.808,0.9391032491704765,0.894240857927965
SB86614_component_22a,41.650155,-21.418848,209.96299743652344,3280.671630859375,41.650088,-21.418918,228.273,0.9659331077279918,0.9197890133152998
SB86614_component_33a,42.926356,-21.118422,161.0970001220703,1964.5975341796875,42.926431,-21.118483,169.754,0.996612364364137,0.9490026751774351
SB86614_component_37a,36.957742,-21.350396,149.52499389648438,49841.6640625,36.957716,-21.350565,171.176,0.9173387809434567,0.8735161114670537
SB86614_component_41a,37.082514,-25.603028,125.06500244140625,1389.611083984375,37.082213,-25.602951,147.401,0.891033844347623,0.8484678017205192
SB86614_component_45a,43.173622,-24.681182,132.53399658203125,1338.727294921875,43.173365,-24.681043,147.568,0.9431785976447489,0.8981215208041801
SB86614_component_55a,39.4315,-25.334981,109.10800170898438,2182.159912109375,39.431359,-25.334842,114.681,0.9991345216530921,0.9514043451747402
SB86614_component_77a,36.898748,-22.541718,72.5250015258789,1480.10205078125,36.898572,-22.541593,79.345,0.9599022648021409,0.9140462729331263
SB86614_component_81a,39.991538,-23.336558,69.70899963378906,622.4017333984375,39.991479,-23.336476,78.457,0.9330737825916929,0.888499428142665
SB86614_component_85a,39.599976,-22.793649,68.15599822998047,946.6111450195312,39.599758,-22.793488,70.003,1.0224598543107124,0.973615391197241
SB86614_component_90a,37.817171,-24.994336,65.072998046875,1587.146240234375,37.816882,-24.994242,72.924,0.9371069695231279,0.892339943597101
SB86614_component_107a,39.90944,-21.754576,52.542999267578125,1592.212158203125,39.909388,-21.754667,55.604,0.9923563639976102,0.9449499904247559
SB86614_component_113a,38.630364,-25.431135,49.446998596191406,1373.52783203125,38.630208,-25.431072,52.078,0.9971132153587476,0.9494795997578902
SB86614_component_119a,42.611428,-21.438536,46.6150016784668,932.300048828125,42.61138,-21.438624,49.603,0.9869078306427007,0.9397617417992218
SB86614_component_130a,40.293865,-24.147768,42.63199996948242,991.4418334960938,40.293714,-24.147626,41.368,1.082256035305163,1.0305550176339784
