Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73778_component_27a,205.641001,-85.255376,140.56199645996094,2231.142822265625,205.6384693136538,-85.25560576497561,86.31974312619323,1.0501921056584358,1.6283875666134624
SB73778_component_55a,213.602787,-86.653915,83.29399871826172,1937.0697021484375,213.6029007676273,-86.65407211486578,50.27926769256926,1.0684045770595954,1.656627125668572
SB73778_component_62a,168.629337,-86.057996,72.84700012207031,1917.0263671875,168.62563087760896,-86.05736845626036,106.66759220352742,0.44044344585226736,0.6829347003827965
SB73778_component_82a,139.3214,-87.628849,61.672000885009766,1713.1112060546875,139.3231648995256,-87.62819372529748,42.67499057682205,0.9320207398984389,1.4451555829635148
SB73778_component_83a,212.617019,-88.680072,65.07599639892578,1859.314208984375,212.61988840286264,-88.68021990586574,35.71074084693362,1.1752572474599683,1.8223087747705933
SB73778_component_98a,218.536511,-85.989865,59.9010009765625,1393.0465087890625,218.53467311187913,-85.99014759506696,27.679976227388938,1.3956590581007824,2.1640553620595715
SB73778_component_99a,207.832409,-86.099875,55.56999969482422,1292.3255615234375,207.83172462662648,-86.10010629966413,70.51246995226636,0.5082594221618519,0.7880875500807518
SB73778_component_104a,199.206929,-85.89148,53.638999938964844,1375.35888671875,199.20451971553635,-85.89172663152546,34.786086627050665,0.9944571386148036,1.5419670661445892
SB73778_component_106a,132.880049,-86.427925,49.36399841308594,1096.9776611328125,132.884357848425,-86.42734566461463,23.5516613030979,1.3517605078152322,2.095987955065946
SB73778_component_115a,226.575922,-86.2499,44.46799850463867,1084.5853271484375,226.5750697542034,-86.25013502443912,21.88877571252794,1.310198454567056,2.031543430690261
SB73778_component_142a,201.803483,-86.996862,36.24100112915039,1294.3214111328125,201.80378738694816,-86.9970384760205,36.67894479190718,0.6372272285260726,0.9880600801020477
SB73778_component_150a,85.533196,-88.207732,35.766998291015625,812.8863525390625,85.57162420272687,-88.20779229513968,19.56795625711115,1.1788213604514848,1.8278351515640585
SB73778_component_156a,167.783329,-86.605913,38.04100036621094,1188.78125,167.77856439830822,-86.60535741691368,18.347388549605494,1.3371762133474123,2.073374107893349
SB73778_component_158a,102.614301,-88.131046,35.60499954223633,989.02783203125,102.63194121250334,-88.13102247767591,19.297932551946918,1.189901938363772,1.8450162703384634
SB73778_component_169a,265.413454,-88.994169,31.783000946044922,908.0857543945312,265.4354996493299,-88.99430730980353,17.23029792404346,1.1896332269172556,1.8445996166841878
SB73778_component_173a,108.402364,-88.370688,30.51300048828125,953.53125,108.4194975089708,-88.37065568096618,21.318842173642924,0.9230649768250149,1.4312691205156216
SB73778_component_180a,136.668924,-87.844988,31.631999969482422,958.5454711914062,136.67209005122373,-87.84436029658463,16.642450324048895,1.2258020798378253,1.9006816516539713
