Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73048_component_48a,93.22116,-7.781044,111.54199981689453,1327.8809814453125,93.22107668005526,-7.780893985215127,36.25259131096604,1.9843137563609023,3.076800741224648
SB73048_component_49a,89.723512,-9.330153,103.27100372314453,1844.125,89.7235964284388,-9.330448641062725,70.25630556666846,0.947990665615674,1.4699179367629482
SB73048_component_55a,90.217938,-8.137109,94.90899658203125,1300.123291015625,90.21817544757923,-8.137436567142428,51.01435826618711,1.1998471539469804,1.8604369398671432
SB73048_component_56a,92.21061,-10.415852,94.2959976196289,1520.9031982421875,92.21079571198571,-10.415989081582577,49.698430156491874,1.2236622450105386,1.8973637059099635
SB73048_component_65a,88.392432,-8.071938,86.88500213623047,1241.21435546875,88.39269578228009,-8.072159880873325,50.34551112748234,1.112999664520304,1.7257745564688913
SB73048_component_74a,89.104507,-11.415944,75.62300109863281,1374.963623046875,89.10442109843167,-11.416167183489408,73.82069878536028,0.6606732577128742,1.0244145929654889
SB73048_component_75a,89.701211,-11.789718,82.23200225830078,1191.7681884765625,89.69886410919081,-11.789402508488024,1.49466264171934,35.48204619034977,55.017098817501505
SB73048_component_80a,90.120164,-10.935859,74.1709976196289,1612.4129638671875,90.12010679569352,-10.9361191074152,66.5295268604199,0.7190029250678494,1.114858336137591
SB73048_component_96a,93.341927,-9.671304,70.68900299072266,1285.254638671875,93.34138827264344,-9.671228795140665,11.406491971216143,3.996784466959476,6.197260574864184
SB73048_component_105a,92.406772,-10.562289,59.48699951171875,1122.396240234375,92.40698962879499,-10.562334981259708,32.69122430417474,1.1735506818737405,1.819662639680403
SB73048_component_123a,89.222979,-11.108114,49.85200119018555,1017.3878173828125,89.22289718236591,-11.108367854770124,37.55314214944343,0.8561449260618524,1.327505458579167
SB73048_component_126a,91.070041,-8.309115,50.28200149536133,914.2182006835938,91.07036583681365,-8.30950126070659,28.560460048574022,1.1354246788738849,1.7605459229243692
SB73048_component_130a,93.919627,-10.745105,48.90999984741211,776.3491821289062,93.91986883145843,-10.745132919186647,27.757860815502653,1.1363775343338207,1.7620233840244661
SB73048_component_131a,93.702104,-7.500319,48.534000396728516,758.34375,93.70222432883114,-7.500338150954274,31.614294325424424,0.9900874801015763,1.5351916413866353
SB73048_component_132a,92.769814,-11.307561,47.856998443603516,839.596435546875,92.77016614783668,-11.307437634654722,42.63716961085229,0.7238824723174372,1.1224243747976799
SB73048_component_134a,89.857598,-11.05075,47.58700180053711,1081.5228271484375,89.8575843985814,-11.051047188418282,27.344268365065368,1.1223621363853689,1.740291645957277
SB73048_component_135a,90.339278,-8.500067,47.52299880981445,969.8571166992188,90.33958674868494,-8.50033737310844,23.754188289165366,1.2902522195669204,2.0006155643504093
SB73048_component_144a,89.641985,-11.963712,43.88199996948242,975.155517578125,89.64170357464009,-11.9636117179172,33.26393338335348,0.8507927534763452,1.3192065852152837
SB73048_component_146a,92.678345,-11.349776,42.52000045776367,802.26416015625,92.67872840638591,-11.349646746223637,24.041418558932754,1.140628300033793,1.7686144581499776
SB73048_component_151a,88.623109,-8.529501,48.917999267578125,815.2999877929688,88.62234988772357,-8.530008904336434,6.588472747374938,4.788449415901703,7.424785856034488
SB73048_component_154a,93.019761,-7.006189,41.39699935913086,551.9599609375,93.02009144212184,-7.006378073620031,52.51118609432699,0.5084262982724194,0.7883463017721315
SB73048_component_155a,91.199529,-7.360433,42.5260009765625,697.1475219726562,91.19992842511037,-7.360754370001755,30.647772616310057,0.8948837041078735,1.38757232079995
SB73048_component_160a,91.31244,-9.364463,41.529998779296875,865.2083129882812,91.3126975129822,-9.364676659887676,25.647571844867898,1.0443032628724978,1.6192565530372836
SB73048_component_166a,91.052884,-10.695051,39.31100082397461,958.8048706054688,91.05281490416017,-10.695262553062319,26.910863427569684,0.9421009465930912,1.4607855645278633
SB73048_component_167a,89.926978,-11.375459,38.10200119018555,828.3043823242188,89.92696574445901,-11.375744830990762,23.729401378798133,1.035552151909779,1.605687416296524
SB73048_component_170a,93.757106,-11.287274,38.196998596191406,570.1044311523438,93.75726020690102,-11.287160786061694,19.954303545814874,1.2345356506700393,1.9142235913416619
SB73048_component_186a,93.069063,-10.141985,31.420000076293945,628.3999633789062,93.06928775202552,-10.141926311772442,20.202937502068725,1.0030039262243355,1.5552193869370048
SB73048_component_188a,93.563154,-8.655851,31.107999801635742,609.9608154296875,93.56343370026829,-8.655993960580183,22.866078641636236,0.8773873455965165,1.3604431389032317
SB73048_component_194a,93.852527,-9.05695,30.836999893188477,581.8302001953125,93.85287599182388,-9.056927556394612,17.347883550830577,1.146401096211841,1.7775655343104992
SB73048_component_198a,89.283563,-8.882976,30.920000076293945,618.3999633789062,89.28364371221218,-8.883235969213544,16.912314397675523,1.1790912444426034,1.8282536233209854
SB73048_component_207a,90.594137,-7.818467,28.56399917602539,582.9387817382812,90.59442612780603,-7.818913268864522,19.533920006462814,0.9430627230819776,1.4622768582330103
SB73048_component_215a,90.565928,-11.117569,28.231000900268555,641.6136474609375,90.56581854706158,-11.117785208066582,17.591839124232713,1.034965808987524,1.604778255468493
SB73048_component_217a,94.025838,-11.06943,28.555999755859375,413.8550720214844,94.02598730218185,-11.069233171900642,18.127534365858786,1.0159436123589074,1.5752831675576053
SB73048_component_224a,90.415974,-9.397015,28.08300018310547,597.5106811523438,90.41612702709321,-9.397118865979293,17.19159661779759,1.0535090291068605,1.6335306607899676
SB73048_component_238a,89.97745,-10.678872,26.19499969482422,654.875,89.97741681457694,-10.679119284272618,13.973055515675885,1.2090325265823714,1.874679426088085
SB73048_component_247a,93.085229,-10.82224,25.250999450683594,450.91070556640625,93.0854277731687,-10.82217140208855,14.759115428276003,1.103390434855208,1.7108748538077623
