Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59159_component_1a,49.489974,-44.238436,1514.9539794921875,3845.06103515625,49.48991666666666,-44.23833333333333,1915.0,0.8656894519429066,0.7910986838079308
SB59159_component_10a,46.892002,-48.953301,280.9519958496094,3305.317626953125,46.89258333333333,-48.952888888888886,200.6,1.5326135357194661,1.4005583043350418
SB59159_component_21a,46.213637,-48.540487,190.7010040283203,3467.291015625,46.213499999999996,-48.540499999999994,193.6,1.0779015353104826,0.9850258472537207
SB59159_component_53a,52.821735,-48.244461,92.47599792480469,1967.574462890625,52.82187499999999,-48.24419444444444,103.2,0.9805749470844527,0.8960852512093477
SB59159_component_54a,45.472117,-45.665568,84.12799835205078,2403.656982421875,45.47237499999999,-45.66530555555555,86.6,1.0630510671896796,0.971454946328531
SB59159_component_67a,52.106432,-46.115894,77.47200012207031,2213.485595703125,52.10629166666666,-46.115916666666664,86.8,0.9766894738083498,0.8925345636183216
SB59159_component_76a,48.265942,-45.277128,60.94200134277344,1792.4117431640625,48.26649999999999,-45.27691666666666,74.0,0.9011901921895241,0.8235405586861275
SB59159_component_84a,49.673224,-48.900634,53.606998443603516,1191.2666015625,49.672999999999995,-48.90066666666666,58.4,1.004477256237441,0.9179280555411561
SB59159_component_97a,52.115524,-45.623824,47.01100158691406,1270.567626953125,52.11520833333333,-45.62349999999999,55.8,0.921927498724862,0.8424910678658435
SB59159_component_123a,48.37947,-46.577104,44.91999816894531,1214.053955078125,48.37983333333333,-46.57722222222222,52.0,0.9452960652181531,0.8638461186335638
SB59159_component_128a,50.7737,-48.426526,38.85100173950195,1050.027099609375,50.773374999999994,-48.426138888888886,46.1,0.9222162271132179,0.8427549184273743
SB59159_component_134a,49.415231,-47.426377,37.553001403808594,1294.93115234375,49.41537499999999,-47.42594444444444,38.7,1.0618548435121347,0.970361793380067
SB59159_component_151a,49.0782,-46.363739,33.74800109863281,1022.6666870117188,49.07916666666666,-46.363277777777775,39.7,0.9302271518196853,0.8500755944240003
SB59159_component_157a,46.576411,-46.00912,36.42399978637695,1256.0,46.57699999999999,-46.00866666666666,38.5,1.035281299057701,0.9460779165292715
SB59159_component_162a,50.951079,-44.79632,31.746999740600586,907.05712890625,50.95045833333333,-44.79666666666666,42.3,0.8212847996383333,0.750520088430274
SB59159_component_171a,49.605992,-45.04588,33.65800094604492,1085.741943359375,49.60516666666666,-45.04624999999999,42.3,0.8707217938408057,0.795697421892315
SB59159_component_183a,51.941018,-46.576916,29.172000885009766,884.0000610351562,51.940999999999995,-46.57599999999999,34.0,0.9388987587811273,0.8580000260296989
SB59159_component_184a,52.737115,-44.574106,29.42099952697754,639.5869750976562,52.73720833333333,-44.57422222222222,34.4,0.9359021487217536,0.8552616141563238
SB59159_component_186a,51.577458,-48.988797,28.996000289916992,743.4871826171875,51.57670833333333,-48.988833333333325,33.1,0.9586091400608067,0.8760120933509665
SB59159_component_187a,49.247138,-45.842061,30.572999954223633,1019.1000366210938,49.24762499999999,-45.84172222222222,34.3,0.9753834885657008,0.8913411065371323
SB59159_component_198a,46.368145,-44.214315,27.240999221801758,825.4848022460938,46.36812499999999,-44.21458333333333,31.6,0.9433381864423945,0.8620569373987897
SB59159_component_215a,49.380542,-46.247486,24.825000762939453,800.8065185546875,49.380624999999995,-46.247388888888885,29.8,0.9116003228966092,0.8330537168771628
SB59159_component_218a,52.03739,-48.750923,24.76099967956543,619.0250244140625,52.03591666666666,-48.75102777777777,24.9,1.0881788768141167,0.9944176578138727
SB59159_component_220a,51.917227,-46.412385,24.420000076293945,787.741943359375,51.91741666666666,-46.41191666666666,28.3,0.9442580355946825,0.8628975291976659
SB59159_component_221a,48.194248,-45.418754,27.097000122070312,846.7811889648438,48.19533333333333,-45.41763888888888,35.8,0.8282656499288188,0.7568994447505675
SB59159_component_228a,51.349636,-45.652476,23.85099983215332,722.757568359375,51.34954166666666,-45.65241666666666,28.0,0.9321375898570731,0.8518214225769043
