Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64392_component_19a,19.062104,-4.855334,235.85499572753906,2163.807373046875,19.06162336639621,-4.855620528650013,116.59309898946853,1.3046175170166314,2.0228898431530933
SB64392_component_57a,23.7527,-6.651907,109.56600189208984,1153.3262939453125,23.75182452437508,-6.6528096727352874,15.49515988710508,4.560271757945275,7.070982338379715
SB64392_component_62a,18.677256,-3.566334,90.71299743652344,1209.506591796875,18.67680427905331,-3.566839206956128,35.96456667620802,1.626693222571266,2.522288069065869
SB64392_component_74a,23.399953,-3.583358,77.26699829101562,1309.610107421875,23.399617483205958,-3.5836872584495545,44.37352976545303,1.1230033085242628,1.7412858228639674
SB64392_component_115a,24.213392,-3.491964,50.191001892089844,738.1029052734375,24.213214535468193,-3.4921982427434206,27.09753589549599,1.1945574367756846,1.8522349074711375
SB64392_component_136a,20.467732,-6.363718,44.994998931884766,818.0908813476562,20.467073543279703,-6.363803196837124,20.496941967897992,1.4157486167316726,2.1952054605196847
SB64392_component_151a,19.69041,-2.467447,38.22200012207031,626.5901489257812,19.690098067743676,-2.4675927620218765,18.197610145895432,1.3545967348660624,2.100385699860236
SB64392_component_159a,24.258711,-3.909585,36.96699905395508,551.7462158203125,24.258298251117544,-3.90975745317188,20.223009846914103,1.1789065338863807,1.827967218222761
SB64392_component_174a,22.677415,-3.636435,33.43899917602539,835.9749755859375,22.67727354883131,-3.636755379165172,17.372042014874708,1.2414046596551456,1.9248744130018478
SB64392_component_185a,19.624646,-3.765653,33.858001708984375,663.8823852539062,19.623755824656982,-3.7663948207179487,5.122592987575355,4.262677175639469,6.609543602450089
SB64392_component_190a,21.732457,-3.469085,29.218000411987305,584.3599853515625,21.73246974958982,-3.4693140465450893,18.206102503371397,1.035009840573573,1.604846529155635
SB64392_component_217a,22.14416,-5.188449,25.836000442504883,549.7021484375,22.14362761367429,-5.188694786236211,17.99191411277725,0.9261021356060819,1.4359784223379006
SB64392_component_223a,21.378173,-6.621318,28.246999740600586,523.0925903320312,21.37750456263232,-6.621549968579011,16.387617885257573,1.1116484550861627,1.7236794229875108
SB64392_component_226a,20.674265,-5.233522,25.413000106811523,591.0,20.67368878140332,-5.233802006598403,14.179050787491963,1.1558986375400693,1.7922920573237229
SB64392_component_233a,19.812009,-6.920176,25.60300064086914,406.3968200683594,19.811182248899144,-6.920396122497026,7.478520103718147,2.2079344373867356,3.4235383853738552
SB64392_component_235a,19.014541,-5.643044,23.888999938964844,379.1904602050781,19.01384759327663,-5.643296259918652,11.226714278929148,1.3723227753287526,2.127871017774176
SB64392_component_238a,20.37558,-3.67063,25.496999740600586,447.3157958984375,20.375021814351715,-3.671336304625364,4.167335806054431,3.945858921726196,6.11829737924114
SB64392_component_241a,23.962603,-5.622458,23.336000442504883,409.40350341796875,23.962079234256972,-5.622772463274047,10.344405711564434,1.454895667448457,2.255905374671898
SB64392_component_245a,23.228119,-2.470129,23.573999404907227,413.5789489746094,23.22770601786902,-2.4700665904195116,11.33717075852457,1.3410332682222628,2.0793547091263154
SB64392_component_246a,21.787752,-2.585804,25.079999923706055,511.8367614746094,21.787089310488785,-2.586191534171279,4.537096940875981,3.5650074672370287,5.527763733182179
SB64392_component_248a,23.639739,-4.784701,22.641000747680664,427.1886901855469,23.63946059757889,-4.785006930092511,12.321138884827645,1.1851020181382774,1.83757369828539
SB64392_component_253a,20.70556,-6.392842,22.761999130249023,464.5306091308594,20.704957940398415,-6.392850788446588,11.620361449823275,1.2632861567647653,1.9588030224821615
SB64392_component_255a,23.444179,-5.211271,21.841999053955078,436.8399658203125,23.443937879948535,-5.211673449233596,20.95257274480755,0.6723044694783987,1.0424495034562256
SB64392_component_270a,23.294583,-6.348521,22.35300064086914,343.892333984375,23.294683715737513,-6.348025408157534,2.666621158101907,5.406117510568909,8.382518293967165
SB64392_component_272a,23.557238,-4.743095,21.0939998626709,448.80853271484375,23.556889126298053,-4.7434429730743,8.987167364587803,1.5137253395745145,2.347124406048977
SB64392_component_275a,22.240063,-4.552121,21.413999557495117,497.9999694824219,22.239642852338093,-4.552411834383586,10.693658124320496,1.291464478237576,2.002495246111659
SB64392_component_277a,21.617703,-3.926993,20.409000396728516,443.6739196777344,21.61747940830041,-3.927150878045059,12.673553772608686,1.0385664618432644,1.6103612895728132
SB64392_component_280a,22.777068,-3.646591,20.25,460.2272644042969,22.776982309561532,-3.6470812595365873,6.822087802260247,1.9143383276324093,2.9682995274981523
SB64392_component_281a,20.455254,-3.639205,20.680999755859375,382.9814758300781,20.45469302506161,-3.639395817041992,11.118194468484228,1.199632533475469,1.8601041576023871
SB64392_component_286a,21.494816,-5.106768,20.242000579833984,404.8399963378906,21.494259410629674,-5.107056498279187,12.554139468545223,1.0398661843848052,1.612376589454891
SB64392_component_289a,19.041832,-4.693443,20.101999282836914,352.6666564941406,19.04124091180272,-4.693638377905234,10.107974423174193,1.282584805066415,1.988726765745447
SB64392_component_290a,20.247562,-6.224302,20.200000762939453,429.7872619628906,20.24694951245618,-6.2245366859352504,11.67198267303594,1.1161375604033976,1.7306400573747025
SB64392_component_294a,19.975234,-2.182738,20.551000595092773,326.20635986328125,19.975007454266976,-2.182598192621767,10.570205848071195,1.2538930594176823,1.9442384462969404
SB64392_component_295a,22.660617,-7.199011,19.94499969482422,157.0472412109375,22.659962489617183,-7.19895607618132,6.356342577157621,2.0236607576688006,3.1378106910881867
SB64392_component_305a,23.442024,-3.118908,19.280000686645508,332.413818359375,23.441584378886198,-3.1191675680971707,8.842909547933147,1.4061214519490386,2.1802779483537544
SB64392_component_317a,20.915599,-3.59748,18.42300033569336,317.637939453125,20.914992956701695,-3.597627962400358,10.264474618180342,1.157536266069254,1.7948313012594637
SB64392_component_319a,22.875489,-6.430913,18.197999954223633,288.8571472167969,22.874870956714954,-6.4310030419966635,14.432922519606443,0.8131681333355326,1.2608672934745204
SB64392_component_327a,21.303633,-4.436909,19.68600082397461,393.7200012207031,21.303012631464405,-4.4371615677941785,8.321814918399419,1.5256342080126881,2.3655898403182616
SB64392_component_333a,23.715876,-4.125296,16.929000854492188,307.8000183105469,23.715099193021928,-4.125396392146246,16.977068351441716,0.6431016167280119,0.9971686809551281
SB64392_component_336a,20.291864,-5.048308,16.72800064086914,334.55999755859375,20.291376368233884,-5.0485006194318265,6.78940365701669,1.5889981007490488,2.4638394601241806
SB64392_component_337a,22.734403,-6.706114,16.867000579833984,263.546875,22.733697408454418,-6.706090216727795,8.693944187618467,1.2512151194267744,1.9400861353417964
SB64392_component_340a,18.867552,-2.780036,16.722000122070312,321.576904296875,18.867187474754587,-2.780115313266008,9.507440512820896,1.134319967757055,1.758833000271787
SB64392_component_350a,22.519052,-6.867642,16.770000457763672,270.48388671875,22.518427585816926,-6.867603209400799,7.010431465680099,1.5427632964965707,2.3921495474083168
SB64392_component_363a,23.588003,-6.980833,15.604000091552734,222.91429138183594,23.58725590293304,-6.9808790611073075,13.42847911158033,0.749411042144971,1.1620079952387383
SB64392_component_365a,22.301063,-5.830038,15.869999885559082,323.8775634765625,22.300550705880607,-5.83004526503893,9.288605155552242,1.1018878471116207,1.708544998930526
SB64392_component_370a,21.881743,-6.273881,15.746999740600586,342.3260803222656,21.881115172402108,-6.274011242755318,7.709093002117851,1.317363137907243,2.042652713655751
SB64392_component_374a,19.47808,-7.142645,16.08799934387207,255.3650665283203,19.477470865602644,-7.142484485895352,6.458625806093873,1.6064709923155638,2.4909322550770234
SB64392_component_381a,19.156735,-3.224327,15.14799976348877,285.8113098144531,19.156348939267108,-3.224824109146537,8.571736934861251,1.139718052101496,1.7672030626467152
SB64392_component_405a,23.249576,-4.479898,14.163000106811523,272.3653869628906,23.249030976704194,-4.480150106552768,7.755323517962687,1.1777857911945289,1.8262294376253339
SB64392_component_408a,21.646237,-3.496215,13.972000122070312,317.54547119140625,21.646224306701402,-3.496424975574423,11.329489119624553,0.7953517220654415,1.2332418500555768
SB64392_component_413a,20.308402,-4.479904,13.781999588012695,299.6086730957031,20.30787702500077,-4.479809825525662,6.983108731864064,1.2728417144705557,1.9736195034634298
SB64392_component_415a,18.858823,-4.102076,13.640999794006348,262.326904296875,18.858008833695507,-4.102069986233448,6.392856886313235,1.376138647638911,2.133787762903155
SB64392_component_421a,19.447094,-3.803447,13.970000267028809,236.7796630859375,19.446623599100704,-3.8038420146876697,6.107168391409902,1.4752563450436837,2.287475859791004
SB64392_component_422a,22.254119,-6.856712,13.548999786376953,255.64151000976562,22.253413789043673,-6.85675917405152,6.651038425240013,1.3137984666640892,2.0371254712587255
SB64392_component_448a,23.153541,-6.873272,12.312999725341797,93.28030395507812,23.152857132315262,-6.873241854822778,8.425610338182304,0.942482882258471,1.4613777793097107
SB64392_component_456a,19.226846,-3.138285,12.508000373840332,250.16000366210938,19.226506281436976,-3.1388008034495942,5.15138259861576,1.5659397578367173,2.4280860787163014
SB64392_component_458a,21.292129,-6.272879,12.67300033569336,281.6222229003906,21.291508383963954,-6.273012977744378,6.483185903225781,1.2606715236106927,1.954748872678133
SB64392_component_459a,19.253252,-5.940789,13.904000282287598,289.6666564941406,19.252486223336692,-5.940825167851281,6.144808021139152,1.459292735630036,2.262723299809456
SB64392_component_460a,22.917079,-6.725723,12.652999877929688,129.11224365234375,22.91650025546837,-6.725846159756564,8.807914377498701,0.9264700646775311,1.4365489190328535
SB64392_component_461a,20.858534,-3.775681,12.366000175476074,213.2069091796875,20.858037944627394,-3.7760193580601653,7.679196458540201,1.0385429013496807,1.61032475757585
SB64392_component_465a,20.91589,-3.315108,12.298999786376953,256.2291564941406,20.915409335387935,-3.3152663316987736,7.755276779883698,1.0227829121042922,1.5858879232110907
SB64392_component_467a,23.247708,-6.030396,11.979999542236328,168.7323760986328,23.247016056176097,-6.030654532168151,7.56664360631666,1.0210911079246132,1.5832646765912675
SB64392_component_469a,19.927562,-6.335769,12.666000366210938,258.48980712890625,19.92693387410479,-6.335770588121348,6.698402360254192,1.2194927891066154,1.8908987076330672
SB64392_component_475a,21.61743,-3.222838,11.949999809265137,277.9069519042969,21.617363742942295,-3.2230704948640114,5.192341239915964,1.4842793435523034,2.301466574923828
SB64392_component_480a,19.885283,-2.584238,11.722999572753906,221.1886749267578,19.88496268402654,-2.5843876208497907,7.154000907575811,1.0568192853445142,1.6386634170453769
SB64392_component_488a,19.478887,-3.667939,11.661999702453613,201.0689697265625,19.478563750636756,-3.6682538814437793,5.914884488559342,1.2715625538125972,1.9716360860487516
SB64392_component_490a,21.55983,-3.026205,11.718000411987305,239.1428680419922,21.559566268205984,-3.026296703214261,5.520902322528759,1.36884545101294,2.122479212169808
SB64392_component_491a,23.862862,-4.443193,11.668999671936035,238.14285278320312,23.861963856925197,-4.443338138098205,6.436210607301816,1.1692687760788223,1.8130232809190043
SB64392_component_497a,23.869841,-6.790316,11.482999801635742,173.98484802246094,23.86905414055545,-6.790319921829528,6.762273156669735,1.0951500295121508,1.698097597597027
SB64392_component_500a,21.05793,-4.630569,11.354000091552734,252.31109619140625,21.057350060352938,-4.630615541657274,7.417441577932678,0.987201327454497,1.5307164838792324
SB64392_component_501a,19.059223,-4.465229,11.402999877929688,196.60345458984375,19.05850435783372,-4.4652605617660495,7.721304352827599,0.9524439332069882,1.4768230025479858
