Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62243_component_5a,0.352364,-4.633319,910.718017578125,910.718017578125,0.35232740078063,-4.63345701647386,334.9882131289,1.0775834738292107,2.718656901601759
SB62243_component_7a,358.419087,-5.238094,460.60699462890625,602.8887329101562,358.4191265209293,-5.23815228756578,175.92390957858998,1.037772554016948,2.6182171356482993
SB62243_component_8a,357.642886,-4.363995,435.5889892578125,514.272705078125,357.6428455771224,-4.36409115390269,154.13873961985,1.1201124116519092,2.825954009563714
SB62243_component_9a,358.715345,-4.084103,435.08099365234375,541.8194580078125,358.7153334053158,-4.08422595661435,221.81919640490003,0.7774411138216593,1.9614217376306964
SB62243_component_10a,359.505682,-2.179588,405.5950012207031,841.4833984375,359.5057130890032,-2.1796474325694297,107.57069824043,1.4944972700342634,3.7704970577969337
SB62243_component_13a,0.981341,-3.38939,304.4530029296875,292.1813659667969,0.98137647412235,-3.3895120028005694,89.48524325858,1.3485447381714089,3.402270495593652
SB62243_component_14a,358.597898,-6.87305,301.62298583984375,1073.3914794921875,358.5979265566551,-6.87306731485789,169.00219184255,0.7074058020071753,1.7847282485001688
SB62243_component_17a,359.787845,-5.223439,257.875,1035.642578125,359.7878509549544,-5.2235464173501125,88.82657151365999,1.1507019818238549,2.903129048050034
SB62243_component_19a,2.501638,-4.563344,244.0279998779297,431.907958984375,2.50166529568711,-4.56343790227712,366.14930863697,0.26416663354649866,0.6664712840407921
SB62243_component_20a,0.757654,-6.449854,241.66799926757812,1396.9249267578125,0.7576710786233201,-6.44987988381433,131.70342570121,0.7273083859051336,1.8349408755383487
SB62243_component_22a,357.292295,-4.6342,230.90899658203125,444.911376953125,357.29236225346534,-4.6342593547792585,245.01141334494,0.37355199343885515,0.9424417966070233
SB62243_component_24a,359.374127,-3.731237,215.58999633789062,447.28216552734375,359.37405541101646,-3.73137258576034,60.78695799155,1.4057714365515217,3.5466488776730665
SB62243_component_26a,359.861915,-7.143333,181.88299560546875,618.649658203125,359.8619510822169,-7.1433485842382405,73.65715496071999,0.9787542890115849,2.469318774292377
SB62243_component_27a,0.836659,-7.098817,178.875,289.9108581542969,0.83668809073576,-7.0987633830373085,70.59831123772,1.0042731555389355,2.5337008331217534
SB62243_component_29a,357.28577,-4.262001,174.16299438476562,501.91064453125,357.28575322394204,-4.2620748232681605,76.13191510245,0.9067459993675403,2.2876476199291207
SB62243_component_30a,0.000759,-4.045075,166.09500122070312,593.1964111328125,0.00081544382549,-4.045106782617991,45.54491715010001,1.445483589769272,3.64683946340955
SB62243_component_31a,357.599098,-6.398576,164.19200134277344,864.16845703125,357.59910469216345,-6.398495862909041,47.44383380997,1.3717303270699774,3.460765881619575
SB62243_component_33a,357.049016,-4.432253,155.8719940185547,268.74481201171875,357.0489916359774,-4.4323401109916105,250.2772065517,0.24685578659683405,0.6227974019933615
SB62243_component_37a,1.48324,-5.449668,157.19400024414062,827.3368530273438,1.48324312864571,-5.44963396853603,39.77933141645,1.5663002102724979,3.9516501320365576
SB62243_component_42a,2.126894,-6.521284,134.1280059814453,290.95013427734375,2.12690313522548,-6.5212968249568295,37.91743765903,1.4020935989395416,3.537369987592051
SB62243_component_43a,358.357245,-6.420778,131.3800048828125,847.6129150390625,358.3572888593424,-6.42075215790779,29.25962199422,1.7797421347753832,4.490147032957758
SB62243_component_47a,357.584761,-3.941763,115.5719985961914,491.7957458496094,357.5847117609942,-3.94186411275432,43.62868245263,1.0499703749783367,2.648991262151318
SB62243_component_48a,357.078329,-3.796682,122.19100189208984,555.4136352539062,357.0783425062425,-3.79686352893594,40.89147715828,1.1844124023209999,2.9881777422498357
SB62243_component_52a,2.810543,-3.072585,100.51699829101562,197.4793701171875,2.8106118261886603,-3.07267458752879,95.7151502002,0.41625105336522705,1.0501681090273793
SB62243_component_58a,357.760188,-3.241136,87.51599884033203,572.0,357.7601503170092,-3.24121135589894,29.3187822537,1.1831451985835721,2.984980688592126
