Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76783_component_14a,119.022509,-40.629145,274.85198974609375,3523.743408203125,119.0229605037891,-40.62854989917662,156.63340049315656,1.1316847938959425,1.754747000835893
SB76783_component_49a,120.577918,-41.470667,109.83699798583984,2496.29541015625,120.57806453890585,-41.470229848426335,62.28990243833403,1.1372134183689635,1.7633194737233158
SB76783_component_53a,117.867318,-40.50448,96.83799743652344,1936.7598876953125,117.86781183925689,-40.50397832733652,60.881180539869156,1.025826009581586,1.590606433347778
SB76783_component_82a,121.055393,-41.130153,64.97100067138672,1856.3143310546875,121.05559238735317,-41.12975908482752,61.26519720105582,0.6839379331649417,1.0604879056892522
SB76783_component_96a,122.730658,-39.805897,57.45500183105469,1367.9761962890625,122.73110150727257,-39.80562614886769,26.714310703463493,1.3870587031740043,2.1507199818412563
SB76783_component_126a,117.800629,-43.389986,47.71500015258789,1109.651123046875,117.8012822326468,-43.38957251586173,32.821549300960925,0.9375767380611861,1.4537705004434671
SB76783_component_132a,123.158523,-40.503308,45.792999267578125,1272.02783203125,123.15902617471045,-40.50305862635184,20.67449047532791,1.4284835568182652,2.214951769777621
SB76783_component_135a,124.115149,-41.218749,43.60599899291992,1282.529296875,124.11544446600863,-41.21857872321798,41.47557967551585,0.6780547262706479,1.0513656309103188
SB76783_component_139a,118.046351,-39.984556,44.02899932861328,1073.8780517578125,118.04675429622571,-39.984142488240934,23.69183927165,1.1985357951667197,1.8584035972799724
SB76783_component_145a,124.487177,-40.815637,41.32899856567383,1008.0243530273438,124.48758278500327,-40.81530728811657,19.96294053695344,1.3351846800884226,2.0702861128684744
SB76783_component_146a,122.934288,-41.842906,40.749000549316406,1101.3243408203125,122.93465173477306,-41.842708481034556,26.307060948981697,0.9989772589740666,1.5489757912654143
SB76783_component_151a,119.512087,-44.145301,41.66400146484375,1041.60009765625,119.51258992841717,-44.14470861860756,22.415772927270037,1.1987213236680119,1.858691270652424
SB76783_component_152a,119.201871,-42.12759,40.099998474121094,1336.6666259765625,119.20219852571358,-42.127030100160574,23.965555197856922,1.079115257963557,1.673234696340645
SB76783_component_168a,118.390203,-40.878455,35.5260009765625,789.4666748046875,118.39063071728134,-40.87788961472352,19.768190431189048,1.1590185289529888,1.7971296411891975
SB76783_component_174a,117.574869,-40.532707,36.24700164794922,724.9400024414062,117.57527773327206,-40.532143702710755,15.448631584900406,1.5131885375607907,2.3462920614520497
SB76783_component_175a,118.517285,-44.19818,35.047000885009766,715.2449340820312,118.51778026784157,-44.197654472036426,15.815142897040682,1.4291858603685181,2.216040734704189
SB76783_component_183a,124.506508,-39.699265,36.45199966430664,934.6666259765625,124.50703560377323,-39.69894566291871,13.012157474638904,1.8066874123187786,2.8013801504748703
SB76783_component_203a,119.840512,-41.326908,30.642000198364258,680.9332885742188,119.8407246500628,-41.3262525833955,15.925887254556491,1.2408647453121104,1.9240372425465588
SB76783_component_209a,124.46405,-39.868883,29.256000518798828,731.4000244140625,124.464556357148,-39.86844144607121,31.518034077464105,0.5986414800260167,0.9282304996210831
SB76783_component_229a,117.223354,-41.909987,27.232999801635742,567.3541870117188,117.22370021716219,-41.90937927458284,16.816951186550956,1.0443815499067564,1.619377941907498
SB76783_component_237a,120.781506,-39.370796,25.441999435424805,565.3777465820312,120.78213353879978,-39.370542299637094,14.19567711496991,1.1558622967930612,1.7922357087563787
SB76783_component_240a,123.725295,-39.354369,25.184999465942383,572.3863525390625,123.72580278104049,-39.354300149309964,44.118003621894154,0.3681603935912222,0.570855374186605
SB76783_component_244a,120.049708,-42.268929,25.865999221801758,808.3124389648438,120.05008065341006,-42.268484080860595,16.25337038006279,1.0263531030498436,1.5914237242467757
SB76783_component_246a,123.221311,-42.020698,25.677000045776367,733.6285400390625,123.22176878949513,-42.02071691829278,6.391403747810968,2.590949811752648,4.017427322529991
SB76783_component_252a,118.311047,-42.442361,24.277000427246094,693.6286010742188,118.31153297754604,-42.44180829861688,11.49055621102202,1.3625892113598337,2.112778527114206
SB76783_component_253a,118.804731,-41.287741,23.697999954223633,640.4864501953125,118.80522068494096,-41.2872301807526,13.478829274979836,1.133888872774353,1.7581645609395171
SB76783_component_258a,122.940314,-41.365358,23.458999633789062,710.8787841796875,122.94077068905,-41.36507968705978,10.989916025781044,1.3766580737627299,2.134593165112183
SB76783_component_262a,123.027462,-42.003282,23.086000442504883,607.5263671875,123.02782330683033,-42.00309521848693,14.307392461962069,1.0406368028645219,1.6135714808887647
SB76783_component_264a,124.514071,-41.850519,22.5,548.7804565429688,124.51441547407245,-41.850290692077316,11.96014468635009,1.2132688745113083,1.8812481445712668
SB76783_component_265a,117.413151,-43.98318,24.937999725341797,437.5087585449219,117.41374033588468,-43.982722542301914,15.106981411958671,1.0646206668498044,1.650759939745534
SB76783_component_267a,123.104421,-40.845258,23.267000198364258,628.8378295898438,123.10484810665803,-40.84506285023961,14.741452012661766,1.0179140342807418,1.5783384281534618
SB76783_component_272a,125.064161,-41.243485,22.209999084472656,504.772705078125,125.06445137692523,-41.24337130233171,5.401397897721889,2.651876783702674,4.111898346507673
SB76783_component_273a,117.597479,-40.21057,22.575000762939453,451.5,117.59783147758544,-40.21006713743531,12.555622736657577,1.1595793893261646,1.797999289754793
SB76783_component_280a,124.312841,-40.655961,21.992000579833984,578.7368774414062,124.31319008769717,-40.65571890542487,15.525395175112461,0.9135515244151007,1.416517926389895
SB76783_component_288a,118.666952,-42.022365,21.44700050354004,579.648681640625,118.66736218011751,-42.02182862582896,14.211307056594222,0.9732927996164469,1.5091504545029422
SB76783_component_294a,124.266189,-39.856243,20.766000747680664,532.4615478515625,124.26668526388424,-39.85585019740055,10.99259490280235,1.2183262826511545,1.8890899675004644
SB76783_component_295a,117.463586,-40.768213,20.583999633789062,374.2545471191406,117.46397400365123,-40.76767492508199,14.5391118987634,0.9130674440909242,1.4157673300210174
SB76783_component_302a,123.990629,-39.86886,20.594999313354492,588.4285278320312,123.99115160361146,-39.8684553239711,13.148002007631924,1.0102130901810806,1.5663976398391075
SB76783_component_305a,117.193851,-43.231788,20.381999969482422,391.9615173339844,117.19426162276939,-43.23128687419648,13.975740127675547,0.9405523041664416,1.4583842990269145
SB76783_component_322a,122.019954,-44.024485,19.05299949645996,373.5882263183594,122.0204469875324,-44.02415335309737,11.843982042435625,1.0374724846198966,1.6086650104834046
SB76783_component_323a,118.979181,-40.288752,18.402999877929688,525.7999877929688,118.97959705039499,-40.28828347145386,9.351402166796678,1.2691789491587082,1.9679401601689037
SB76783_component_326a,119.564416,-40.846944,19.00200080871582,633.4000244140625,119.56474718582778,-40.84619844444475,11.261824168291868,1.0881820593445974,1.6872933305260385
