Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61103_component_16a,183.471607,-68.696918,357.00799560546875,5409.2119140625,183.47120833333332,-68.69713888888889,336.5,1.1609789301631201,1.0609450092287334
SB61103_component_19a,179.877946,-67.459639,276.3489990234375,3838.1806640625,179.87766666666664,-67.45955555555555,274.3,1.1024618048824182,1.0074699198812886
SB61103_component_22a,184.878797,-69.195705,239.60499572753906,4356.45458984375,184.87645833333332,-69.196,257.4,1.0186354592248503,0.9308663392678286
SB61103_component_23a,181.039074,-71.802776,228.8699951171875,3365.735107421875,181.03891666666664,-71.80302777777777,232.3,1.078129959243295,0.9852345893981381
SB61103_component_24a,186.623988,-71.346182,196.06700134277344,4456.068359375,186.62262499999997,-71.34599999999999,216.8,0.9896387516982547,0.9043680873744162
SB61103_component_37a,180.985712,-70.662857,146.1580047607422,3399.023193359375,180.98529166666665,-70.66308333333332,156.0,1.0252492759893748,0.9369102869278345
SB61103_component_43a,180.325932,-71.302613,138.51800537109375,3148.136474609375,180.32524999999998,-71.30274999999999,140.1,1.0819309830824628,0.9887081040049519
SB61103_component_54a,179.52791,-69.518231,107.49700164794922,2828.86865234375,179.5293333333333,-69.51844444444444,116.0,1.0140744148180443,0.9266982900685278
SB61103_component_60a,183.928752,-71.432601,98.95800018310547,3092.437255859375,183.92987499999998,-71.43297222222222,123.5,0.8768300324137953,0.801279353709356
SB61103_component_66a,181.753791,-70.039146,93.65799713134766,2754.646728515625,181.7505,-70.03966666666666,107.6,0.9524979700002227,0.8704274826333426
SB61103_component_69a,189.617788,-71.917114,83.37300109863281,2137.769287109375,189.61779166666665,-71.91719444444443,85.8,1.0633337798720033,0.971713299517865
SB61103_component_89a,185.270975,-70.627106,67.77799987792969,2337.17236328125,185.27004166666663,-70.62691666666666,78.4,0.946028347061698,0.8645153045654296
SB61103_component_95a,183.193079,-71.443666,68.09400177001953,2196.580810546875,183.19379166666664,-71.4438611111111,85.6,0.8704955531599694,0.7954906748834057
SB61103_component_96a,192.564636,-71.331307,63.000999450683594,1852.970458984375,192.56508333333332,-71.33127777777777,71.5,0.964212730723562,0.8811328594501202
SB61103_component_102a,193.240268,-69.97151,61.80799865722656,1545.199951171875,193.23999999999998,-69.97127777777777,62.0,1.0908987792593061,0.9969032041488155
SB61103_component_103a,184.349106,-67.561722,64.19200134277344,1945.212158203125,184.349,-67.56194444444444,69.8,1.0063683210097951,0.9196561796958945
SB61103_component_131a,182.543782,-70.19306,48.70399856567383,1739.428466796875,182.54141666666663,-70.19363888888888,51.4,1.036890660882367,0.9475486102271173
SB61103_component_146a,194.906026,-70.162178,42.48400115966797,1148.2161865234375,194.9068333333333,-70.16208333333333,41.1,1.1311365974953056,1.0336739941525053
SB61103_component_150a,195.199551,-70.268636,41.305999755859375,1007.46337890625,195.198875,-70.26816666666666,39.5,1.144320047340911,1.0457215128065664
SB61103_component_157a,194.016682,-69.609687,41.979000091552734,1049.4749755859375,194.017375,-69.60941666666666,44.4,1.0346193191032693,0.9454729750349715
SB61103_component_165a,180.404824,-71.286565,38.11600112915039,929.6585083007812,180.40408333333332,-71.28666666666666,31.5,1.3241227314968027,1.2100317818777901
SB61103_component_167a,193.675439,-67.689837,38.340999603271484,1095.4571533203125,193.67558333333332,-67.68974999999999,41.5,1.010989857214457,0.9238795085125658
SB61103_component_179a,186.392151,-68.488315,37.888999938964844,1457.2691650390625,186.39083333333332,-68.48805555555555,41.7,0.994279651381634,0.9086091112461593
SB61103_component_197a,183.42384,-70.93459,38.237998962402344,1318.5517578125,183.4237083333333,-70.93424999999999,44.2,0.9466825057458509,0.8651130986968856
SB61103_component_211a,187.156042,-70.33737,30.194000244140625,1078.357177734375,187.1535833333333,-70.33763888888888,30.2,1.0940701651698663,0.999801332587438
SB61103_component_213a,185.955686,-68.198679,30.145999908447266,1004.86669921875,185.95416666666665,-68.19888888888887,28.0,1.1781568863461196,1.0766428538731165
SB61103_component_241a,193.539069,-69.164392,28.535999298095703,815.3142700195312,193.54029166666663,-69.16399999999999,31.6,0.988183201614826,0.903037952471383
SB61103_component_249a,179.150164,-68.997194,24.374000549316406,677.0556030273438,179.14799999999997,-68.99661111111111,20.3,1.313899788028939,1.2006896822323352
SB61103_component_255a,190.44633,-71.558223,26.018999099731445,743.3999633789062,190.4465833333333,-71.55872222222222,26.5,1.0744251756318148,0.9818490226313753
SB61103_component_259a,192.601036,-70.381224,24.051000595092773,829.3448486328125,192.60062499999998,-70.3803611111111,27.2,0.9675996641089329,0.8842279630548814
SB61103_component_267a,178.849615,-71.279016,25.485000610351562,849.5000610351562,178.85029166666664,-71.27905555555554,27.3,1.0215355035853553,0.9335165058736836
SB61103_component_272a,189.560674,-67.902731,26.104000091552734,767.7646484375,189.56066666666663,-67.90225,22.7,1.258382497029029,1.149955951169724
SB61103_component_274a,193.641983,-70.146431,25.32699966430664,791.4686889648438,193.6367083333333,-70.14516666666665,28.9,0.958997258735366,0.8763667703912332
SB61103_component_277a,192.193652,-71.615929,22.150999069213867,651.4999389648438,192.19654166666663,-71.61588888888888,26.0,0.9322908777522988,0.8519615026620718
SB61103_component_278a,189.545361,-68.656542,22.054000854492188,735.1333618164062,189.54466666666664,-68.65613888888888,26.1,0.9246520644220724,0.8449808756510416
SB61103_component_281a,180.285674,-71.134971,21.996999740600586,733.2333374023438,180.27879166666665,-71.13377777777777,18.4,1.308208873441564,1.1954891163369885
SB61103_component_289a,192.676042,-66.844096,26.29599952697754,13147.9990234375,192.67687499999997,-66.84347222222222,30.1,0.9559928663496853,0.8736212467434398
SB61103_component_323a,194.327894,-67.590573,19.270000457763672,470.0,194.3273333333333,-67.59080555555555,13.4,1.5736508856608422,1.4380597356540052
SB61103_component_337a,181.648519,-71.852732,17.9950008392334,580.48388671875,181.65012499999997,-71.85441666666665,21.4,0.9201731607766601,0.8408878896838037
SB61103_component_340a,193.155972,-71.890594,17.756000518798828,493.2222595214844,193.15691666666663,-71.89027777777777,22.7,0.8559546503114395,0.7822026660263801
SB61103_component_370a,189.718123,-67.638724,15.666000366210938,505.3548583984375,189.71883333333332,-67.63883333333332,16.0,1.0714443365872783,0.9791250228881836
SB61103_component_374a,185.928413,-71.973907,15.883000373840332,441.1944885253906,185.92554166666665,-71.97488888888888,12.9,1.347330991878342,1.23124033905739
SB61103_component_383a,187.700821,-71.96417,16.01799964904785,444.9444580078125,187.70174999999998,-71.9643611111111,20.0,0.8764148911649909,0.8008999824523926
SB61103_component_386a,184.641915,-71.001573,15.472999572753906,618.9199829101562,184.64291666666665,-71.00088888888888,16.2,1.045179692418991,0.9551234304169078
SB61103_component_401a,179.660815,-70.83769,14.833999633789062,570.5384521484375,179.66179166666663,-70.83719444444444,15.2,1.067938245414133,0.9759210285387542
SB61103_component_413a,192.217661,-68.233376,14.152000427246094,488.0000305175781,192.21770833333332,-68.23413888888888,12.3,1.2590535024073854,1.1505691404265117
SB61103_component_446a,185.419877,-70.508497,14.019000053405762,584.125,185.42041666666665,-70.50838888888887,16.1,0.9528458027608887,0.8707453449320348
SB61103_component_454a,183.697297,-67.227221,13.01099967956543,394.272705078125,183.69720833333332,-67.22733333333332,12.4,1.1482076734191127,1.0492741677068895
SB61103_component_475a,189.343713,-71.739607,12.678000450134277,362.22857666015625,189.33987499999998,-71.73863888888889,15.0,0.9248918823106282,0.8452000300089518
SB61103_component_478a,191.117279,-71.098983,13.89799976348877,479.24139404296875,191.11079166666664,-71.09819444444443,11.8,1.2888481620253758,1.1777965901261669
SB61103_component_486a,182.362174,-69.06342,11.96399974822998,443.111083984375,182.36195833333332,-69.06413888888888,12.0,1.0910046787964809,0.996999979019165
SB61103_component_492a,193.921225,-69.477425,11.810999870300293,381.0,193.92116666666664,-69.47716666666666,10.5,1.2309171696930585,1.1248571305047899
SB61103_component_505a,193.029488,-67.177694,10.982999801635742,313.79998779296875,193.02691666666664,-67.17738888888888,19.5,0.616336415552547,0.5632307590582432
SB61103_component_506a,191.892467,-69.629309,10.920999526977539,364.0333251953125,191.889875,-69.62908333333333,21.2,0.5637129232888575,0.515141487121582
SB61103_component_514a,194.968887,-69.250879,10.765000343322754,290.9459533691406,194.96587499999998,-69.2518611111111,13.0,0.9061543082297052,0.8280769494863657
SB61103_component_517a,189.89786,-69.738383,11.394000053405762,406.9285583496094,189.89774999999997,-69.7381111111111,14.2,0.8780501808290114,0.8023943699581523
SB61103_component_550a,193.447234,-69.756244,11.098999977111816,382.7241516113281,193.4440833333333,-69.75563888888888,13.3,0.913195312238498,0.8345112764745726
SB61103_component_574a,193.355758,-67.573467,9.378999710083008,260.52777099609375,193.3528333333333,-67.57297222222222,13.2,0.7775244507358804,0.7105302810668945
SB61103_component_589a,188.965243,-69.743937,9.359000205993652,322.7241516113281,188.96241666666666,-69.74427777777777,11.5,0.8905597861820429,0.8138261048690133
SB61103_component_654a,185.039551,-68.158751,8.154000282287598,281.17242431640625,185.03941666666665,-68.15813888888889,12.5,0.7138256887536073,0.6523200225830078
SB61103_component_729a,184.651257,-67.250096,6.593999862670898,199.81817626953125,184.64558333333332,-67.25072222222221,13.7,0.526695770050984,0.4813138585891167
