Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59804_component_56a,136.442503,-16.914676,109.41500091552734,2378.5869140625,136.44276845742803,-16.9147196377838,63.527112140966544,1.1107817267392865,1.7223355072828694
SB59804_component_93a,137.715228,-20.68022,65.95800018310547,1465.7332763671875,137.71528678829495,-20.68019800170618,45.57156607068707,0.9334358955613137,1.447349869012545
SB59804_component_103a,136.45729,-17.462256,60.90999984741211,1485.6097412109375,136.45755142807965,-17.46240064837796,44.72941695380499,0.8782260860496379,1.3617436576541533
SB59804_component_114a,134.718047,-17.172652,54.99599838256836,1527.666748046875,134.71813067882826,-17.172812623196766,36.80655530939736,0.9636445909994908,1.494190312575296
SB59804_component_128a,140.11583,-18.986353,50.327999114990234,1143.818115234375,140.1159108598489,-18.986509418430078,29.16102532240829,1.1130581299969438,1.725865210792727
SB59804_component_134a,140.807372,-18.789719,46.79499816894531,1169.875,140.80746190087476,-18.78975473224246,26.25978177793563,1.1492626520684195,1.782002552978718
SB59804_component_144a,139.939947,-19.306942,45.67100143432617,1343.2646484375,139.9397279026754,-19.30667891372272,10.737561534217196,2.743126530581733,4.253386701327597
SB59804_component_151a,139.226224,-21.061684,41.59600067138672,904.2608642578125,139.22641850399904,-21.061619374311366,29.967575310561703,0.8951811792256565,1.3880335742987762
SB59804_component_160a,140.152904,-17.185843,40.667999267578125,1099.1351318359375,140.15332185174938,-17.185890730412364,28.948603352600205,0.9060166169597209,1.4048345881227209
SB59804_component_167a,137.766277,-16.717624,39.00199890136719,1000.0512084960938,137.76657035655197,-16.717753256722364,26.651244587938123,0.9438008027554237,1.4634212962429076
SB59804_component_172a,140.395127,-17.432797,37.702999114990234,837.8444213867188,140.39545872276696,-17.43283618521071,24.319911617764493,0.9998270383442371,1.5502934265373751
