BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5279838424.039343,-97.47980833333,-48.39331944444,341.86498166705826,-7.789965185074483,11.988090569626884,9.975992752758565,86.2439959025174,,
1,5279839035.933809,-96.12415,-48.42811944444,342.3189085645438,-8.570398684305816,12.145817810299752,10.104408083408364,87.1389276271583,,
2,5279838553.874081,-94.76764166667,-48.44746111111,342.7740813045044,-9.350215217671463,12.135251284969897,10.102075405032059,86.7885518238105,,
3,5279838130.249264,-93.41077916667,-48.45133055556,343.23079144009773,-10.129541513922298,12.09661481378592,10.052298312025284,85.8305811592984,,
4,5279838449.836054,-92.05402916667,-48.43973055556,343.689332852479,-10.908528050837946,11.963207147787324,9.940434561254017,85.119972892982,,
5,5279838620.317545,-90.69789166667,-48.41266111111,344.1499975334849,-11.687301893230877,11.998332127736496,10.002107440803385,85.45808000113,,
6,5279836139.682597,-96.75629166667,-47.63358055556,342.77417352120517,-7.79135166598937,12.107344756489884,10.019754314104212,86.7390558987222,,
7,5279836739.804665,-95.42047916667,-47.66023055556,343.2296082917276,-8.570680538083492,12.008579848571843,9.975740278301569,86.6441951627523,,
8,5279836728.850969,-94.08412083333,-47.67165,343.686517380016,-9.349374110880301,12.132894533855328,10.081885243507848,86.6588196944679,,
9,5279836755.956153,-92.74765833333,-47.66785,344.14518079292174,-10.127580276106505,11.99983548869316,9.973029203955758,85.9253906087351,,
10,5279836650.273083,-91.41152083333,-47.64881111111,344.605915578349,-10.905437136934014,12.078570549140677,10.015012546197228,85.3605228944202,,
11,5279836404.603711,-90.07615,-47.61453888889,345.0690188690041,-11.683085325708198,12.127399633139149,10.086727512442897,85.6444285036301,,
12,5279836623.783716,-97.3702,-46.83591944444,343.22726200980304,-7.011526498079379,12.108174134851764,10.038153730554,86.6388519627992,,
13,5279836948.744146,-96.0543,-46.86968055556,343.68288161642965,-7.790512680504507,12.140672487576264,10.060251150931128,87.1709276902893,,
14,5279836801.732129,-94.73769166667,-46.88843888889,344.1399138320541,-8.568719240889626,12.127289613539544,10.054335661445737,86.8284367477406,,
15,5279836631.115815,-93.42075833333,-46.89218888889,344.5986595840374,-9.34630017240592,11.998568371475844,9.956392884404497,86.1668498451032,,
16,5279836787.037397,-92.10394166667,-46.88093888889,345.0593925964725,-10.123380865180346,12.00366750670938,9.968624759196503,85.8159908066508,,
17,5279836528.311495,-90.78762916667,-46.85468055556,345.52242593160787,-10.90010800019243,12.119298951117743,10.05927067611252,85.8173533626453,,
18,5279836647.867541,-96.67025,-46.07581944444,344.1341833029534,-7.00957720722684,12.15001211916438,10.04719883633514,87.3682697970264,,
19,5279836982.531561,-95.37264166667,-46.10171111111,344.5912837593396,-7.787449053578319,12.142070319366937,10.044464131864801,86.9931958765203,,
20,5279836767.73532,-94.07455,-46.1128,345.0500399110545,-8.5645416060046,12.142894112206632,10.049770213056144,86.6044955660684,,
21,5279836888.426137,-92.77637083333,-46.1091,345.51072344997016,-9.340992078315294,12.126863949537457,10.050285897237888,86.313515828346,,
22,5279836463.392762,-91.47847083333,-46.09061111111,345.9736335838459,-10.116945892449898,12.064956999194628,10.007964106659287,86.751280499973,,
23,5279836125.041445,-90.18124166667,-46.05733055556,346.4390688353848,-10.892529495374442,12.123685012650768,10.045505909848464,85.6584140067988,,
24,5279836441.319746,-97.26939166667,-45.27861944444,344.58381196434726,-6.2277324576241,12.147165085249368,10.025100850332851,87.5514835702582,,
25,5279836563.789323,-95.99007083333,-45.31145,345.04092864144013,-7.00541233066294,12.148365103241149,10.031010124857515,87.2067372959773,,
26,5279836771.106794,-94.71014166667,-45.32968888889,345.4996258963421,-7.782164472144035,12.139833698779356,10.028236139901937,86.8652531464436,,
27,5279836449.7556925,-93.42995,-45.33333888889,345.9601907150914,-8.558132679889743,12.14087022540684,10.033272915127236,86.5300646734266,,
28,5279836550.145422,-92.14984166667,-45.32238888889,346.42292676672923,-9.333452680569275,12.12673875184771,10.026769297344012,86.1740554078884,,
29,5279836325.753208,-90.87017083333,-45.29686111111,346.88811036356196,-10.108269623765525,12.126147704681905,10.02894174032166,85.8422757376525,,
30,5279836780.337352,-96.59102083333,-44.51766111111,345.4891093574019,-6.22246952239995,12.154822392734639,10.017010676590235,87.3947174859048,,
31,5279836187.196674,-95.32857916667,-44.54286111111,345.9477007731069,-6.999031622722285,12.16219961481714,10.02793137451974,87.1131494140759,,
32,5279836729.812682,-94.06574166667,-44.55366111111,346.4080946292197,-7.774658718195338,12.140295274549764,10.017225432477971,86.6962587756501,,
33,5279836504.616653,-92.80280833333,-44.55006111111,346.8705898146016,-8.549503898256582,12.138869355722603,10.019878456506804,86.3679732011339,,
34,5279835822.911052,-91.54012916667,-44.53206111111,347.3354713100389,-9.323688093261202,12.091792384707228,9.99701170676262,86.7692126468311,,
35,5279835939.458645,-90.27800833333,-44.49966944444,347.80303801264245,-10.09736210049753,12.018899290180931,9.927396440649181,85.3870263288506,,
