Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59837_component_43a,329.034941,-50.298075,165.6479949951172,4141.2001953125,329.0350851003169,-50.29815932078963,115.96761305908585,0.9212138037464291,1.4283987625986492
SB59837_component_104a,330.781487,-49.681153,63.696998596191406,1819.9141845703125,330.7814622807199,-49.68120701858018,35.63652305170827,1.1527486329761698,1.7874077811622544
SB59837_component_121a,332.056764,-48.645327,57.595001220703125,1404.756103515625,332.05666173574576,-48.64537926341379,29.112701223094156,1.2758900779428093,1.9783461788497623
SB59837_component_137a,333.920228,-49.551539,50.262001037597656,1570.6875,333.9203195251347,-49.55147163361935,28.11475000450529,1.152966052569292,1.7877449036375337
SB59837_component_154a,333.238111,-51.453475,42.792999267578125,1528.3214111328125,333.2382913682306,-51.453470535533135,47.021784868912505,0.5869276746695301,0.9100675226786179
SB59837_component_157a,335.50834,-50.122566,42.137001037597656,896.531982421875,335.5084904182636,-50.12260912414414,23.269225579068916,1.1678650579614256,1.8108467294889539
SB59837_component_162a,330.558746,-51.657465,39.617000579833984,1277.9677734375,330.5588131014065,-51.65751524075565,20.88860012955189,1.2231598787031426,1.8965847559974267
SB59837_component_177a,335.581422,-51.821664,35.527000427246094,888.175048828125,335.5817626900568,-51.82180986134606,22.625182897850266,1.0126920816688532,1.570241468882079
SB59837_component_190a,331.698631,-53.438434,32.72800064086914,839.1795043945312,331.698655403729,-53.438483625654676,18.650469955768223,1.1317243676559687,1.754808362389121
SB59837_component_195a,326.649617,-51.608275,31.89900016784668,759.5,326.64961725213385,-51.608414655958605,15.971128166361732,1.288108504734855,1.9972916024199285
SB59837_component_216a,329.217664,-49.26026,28.94499969482422,904.5311889648438,329.2177717148967,-49.26023657898534,19.62548653873172,0.9511830196867957,1.4748678784446974
SB59837_component_221a,329.825049,-51.335417,27.847000122070312,994.5357055664062,329.8251046717528,-51.33545226243794,15.669662990494441,1.1461190528845329,1.7771282087536222
SB59837_component_222a,335.244606,-50.747482,28.3439998626709,766.0540161132812,335.24457842201343,-50.74742272467321,24.266915226316414,0.7532819063055081,1.1680100086200105
SB59837_component_236a,334.859388,-50.569914,27.091999053955078,796.823486328125,334.8594269517325,-50.56985598974488,15.912740449010549,1.0980118933839527,1.7025350938618278
SB59837_component_237a,329.11727,-51.768719,26.04199981689453,667.7435913085938,329.1174860360414,-51.76877781896534,16.03559017558881,1.047370541669601,1.6240125578002493
SB59837_component_239a,332.603842,-50.927685,25.79800033569336,921.3571166992188,332.604016450561,-50.927627746406955,14.675406187552188,1.1337228116679727,1.7579070729623454
SB59837_component_244a,334.243365,-52.181324,24.856000900268555,828.5333862304688,334.2436049052952,-52.18133786998471,11.922555167489202,1.3445373993413603,2.084788080330857
SB59837_component_252a,329.318117,-51.225196,24.452999114990234,596.4146118164062,329.31838078955025,-51.22524689007488,15.77897688075599,0.9994573449433484,1.5497201941409184
SB59837_component_259a,335.253756,-49.899626,23.780000686645508,679.4285888671875,335.25390049365717,-49.89966677474957,21.307783350129565,0.7197547871360628,1.1160241445997672
SB59837_component_261a,328.497275,-53.466222,25.19700050354004,699.9166870117188,328.4973826514123,-53.46617856299827,13.253125949198028,1.2261440388261724,1.9012118801349471
SB59837_component_302a,328.264879,-48.759102,20.006000518798828,740.9629516601562,328.2648565968792,-48.758878164148534,11.263427623813008,1.145514720952726,1.7761911548579026
SB59837_component_312a,329.024346,-52.69784,18.53700065612793,662.0357055664062,329.0244941932839,-52.69778933905782,9.081997825831477,1.3163429243703373,2.041070809707095
SB59837_component_325a,330.662905,-49.069783,18.516000747680664,617.2000122070312,330.66280503167997,-49.069763735065045,9.861608971648302,1.2109058664455685,1.877584154970387
SB59837_component_326a,328.762983,-52.180649,19.26799964904785,418.86956787109375,328.76320898439747,-52.18079244588583,9.353847729059613,1.3284869897830767,2.059900931376927
SB59837_component_359a,328.054708,-52.559413,15.442000389099121,551.5,328.0546956611005,-52.559520898808316,8.504463034474162,1.1710289531181812,1.8157525438705036
SB59837_component_373a,334.436067,-52.517665,16.777000427246094,578.5172729492188,334.43621886977814,-52.51768676743667,7.0013488264681,1.5454094774649927,2.3962526140422886
SB59837_component_388a,330.674159,-50.828596,13.951000213623047,536.576904296875,330.6744017199576,-50.828622337684294,7.529750655222068,1.194911448277014,1.8527838241160992
SB59837_component_396a,327.132303,-50.662819,14.22599983215332,444.5624694824219,327.13200262798324,-50.662949821802854,7.717758824743818,1.1887829506429783,1.8432812109317935
SB59837_component_406a,335.426432,-49.749315,13.539999961853027,410.30303955078125,335.42656772143874,-49.74930887635084,7.695766592597871,1.134691358474895,1.7594088644627552
SB59837_component_422a,331.500453,-51.424011,12.767000198364258,440.24139404296875,331.5004953379327,-51.42409677914646,5.27812628008185,1.5599836988660754,2.418850842304265
SB59837_component_424a,333.312896,-49.743535,12.788000106811523,511.5199890136719,333.31290230374344,-49.74353712364414,7.3229444880966055,1.126231994754184,1.7462920997965132
SB59837_component_436a,334.477358,-52.833293,12.75,455.35711669921875,334.4772976750421,-52.833295705502294,6.750564231955846,1.2180947810577025,1.8887310100160224
