Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87388_component_44a,107.568813,-36.005474,154.2570037841797,1542.570068359375,107.56923983124464,-36.00529083083509,54.99601941584228,1.8089418512085027,2.8048757968789295
SB87388_component_49a,113.856303,-38.082331,134.66600036621094,1870.3612060546875,113.85603306603237,-38.08245269559806,83.8943004662691,1.035229111232723,1.605186521822842
SB87388_component_93a,113.659302,-35.656746,66.54900360107422,1798.6217041015625,113.65905706608788,-35.6568607565377,44.0586016196327,0.9741409947873548,1.5104656333763373
SB87388_component_96a,111.514181,-39.248508,62.32699966430664,1640.1842041015625,111.51410578074209,-39.24877781021019,40.262367174570656,0.9983616441935866,1.5480212426176423
SB87388_component_98a,113.674355,-35.282792,58.750999450683594,1631.9722900390625,113.67406497469118,-35.28285680580021,54.51039999153658,0.6950993171418143,1.0777943192456012
SB87388_component_99a,111.319466,-37.793688,62.80799865722656,1308.5,111.31960205374598,-37.79412322566694,29.19006039977947,1.3876851253101175,2.151691287959825
SB87388_component_132a,107.605171,-37.821221,39.974998474121094,815.8163452148438,107.60513014111076,-37.82131384045344,36.10782710518608,0.7139997722073498,1.1071006393619176
SB87388_component_133a,111.563283,-39.126302,41.457000732421875,1120.45947265625,111.56319966890355,-39.12656249683244,26.590363072074783,1.0055058080172918,1.5590987088085324
SB87388_component_134a,109.618953,-35.144514,40.73699951171875,1018.4249877929688,109.61884257651286,-35.144631298066095,24.89357029152438,1.0553896259266766,1.6364466420306392
SB87388_component_141a,111.380597,-38.392637,39.86000061035156,1245.625,111.38035132069096,-38.39278845189183,24.97434535392566,1.0293288839394563,1.5960378558666029
SB87388_component_142a,112.182951,-37.565322,38.02399826049805,1056.22216796875,112.18290699802802,-37.56546098471062,25.474087308876772,0.9626537791437961,1.49265399774492
SB87388_component_143a,111.822105,-39.60323,37.71900177001953,877.18603515625,111.82201807993722,-39.6033205178109,24.752677832267203,0.9827633973393667,1.5238351997960249
SB87388_component_165a,114.465401,-34.870659,33.54399871826172,798.6666259765625,114.4651780945168,-34.87059681656317,21.74227170862311,0.9949949710408983,1.5428010084593862
SB87388_component_174a,107.413265,-38.82254,31.621999740600586,574.9454345703125,107.41329517833806,-38.82249396467534,21.050796315012235,0.968794742578704,1.502175939921549
SB87388_component_182a,112.426269,-39.298038,31.55299949645996,701.177734375,112.42623647036214,-39.298174503846774,17.316669101416434,1.175133653890449,1.8221171353259302
SB87388_component_188a,112.56016,-37.056511,29.868000030517578,807.2432250976562,112.55997559569784,-37.05663061137221,24.552136626583952,0.7845629993263978,1.216513270709721
