Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62507_component_7a,347.309964,-30.98688,468.5350036621094,2492.20751953125,347.30961234154415,-30.9868203508504,505.9200294932858,0.7289998840725924,0.9261048710235487
SB62507_component_10a,353.880856,-33.09928,409.718994140625,3594.0263671875,353.8806779145375,-33.09928707324696,263.85414932223813,1.2223327850757348,1.552823767195133
SB62507_component_12a,352.759281,-30.686379,393.2980041503906,3972.70703125,352.7590129047119,-30.6864192222616,296.9870335183236,1.0424411458174985,1.3242935204648416
SB62507_component_19a,349.180896,-33.820086,224.4759979248047,3870.27587890625,349.18063347928745,-33.82020703355924,374.93354563028697,0.4712842246922038,0.5987087593014553
SB62507_component_28a,353.653295,-33.443134,179.1009979248047,3198.23193359375,353.65304119393676,-33.443209197139005,140.8489891922215,1.0009481053998694,1.2715817057116352
SB62507_component_32a,352.390246,-34.542878,169.70399475097656,3535.499755859375,352.39066953772857,-34.543621424998996,41.167224713049926,3.2449481839293357,4.122308363847047
SB62507_component_45a,351.064908,-34.501565,126.77400207519531,3169.35009765625,351.0646647942359,-34.501656067799914,134.68195935020088,0.7409485722684807,0.9412842127248591
SB62507_component_46a,349.336748,-30.948295,124.39299774169922,2764.288818359375,349.33649322878915,-30.948385635905176,77.07993476202917,1.2703455961432357,1.613818150284388
SB62507_component_48a,349.111739,-33.851036,120.63400268554688,2942.292724609375,349.1114868816307,-33.851156438990905,107.3794623086205,0.8843329438238683,1.1234364569532984
SB62507_component_52a,354.045882,-32.960073,116.37200164794922,2374.93896484375,354.0457261437142,-32.96006295247326,138.49946797393298,0.6614053295552043,0.8402342864584261
SB62507_component_74a,351.119978,-33.402025,79.05899810791016,2325.264404296875,351.1197829770245,-33.40208089544771,52.89812926191939,1.1764630285817668,1.4945518718905548
SB62507_component_81a,351.712213,-31.4657,72.97100067138672,2146.205810546875,351.7119958181024,-31.465841726607326,57.48892784035396,0.9991561904979688,1.26930529777884
SB62507_component_83a,351.732406,-31.631097,70.697998046875,2142.363525390625,351.73220161491145,-31.63123614924975,55.31123749611616,1.0061460618673492,1.2781850713761242
SB62507_component_155a,351.6583,-32.887482,38.42599868774414,1477.9229736328125,351.65801716934783,-32.88755992256546,33.53285741327553,0.9020318909867998,1.1459207968519687
