Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64412_component_16a,162.293887,-58.029298,332.927001953125,1743.0733642578125,162.29403676331088,-58.029280509148926,164.32769039224695,1.3066198156493,2.0259945305531577
SB64412_component_17a,167.533852,-53.199199,305.6470031738281,3820.587646484375,167.53437159183912,-53.19950593649805,236.03630552916874,0.8351265776724389,1.2949152143717868
SB64412_component_24a,163.464888,-55.780566,234.80599975585938,4604.0390625,163.46502194380108,-55.78070943810769,161.8385285015389,0.9357034708572152,1.4508658842237723
SB64412_component_56a,166.062482,-55.7158,108.05699920654297,3178.14697265625,166.06256869685402,-55.715985129387526,53.96020543088417,1.2914877169609305,2.0025312791840566
SB64412_component_57a,169.828615,-57.092478,104.23400115966797,2605.85009765625,169.8290256628069,-57.09270800922669,56.81050320579116,1.18329149931962,1.8347663773033178
SB64412_component_62a,164.444034,-56.563056,98.09300231933594,2885.088134765625,164.44426298897866,-56.5631080210972,61.544813293934645,1.0279157967790633,1.5938467771581197
SB64412_component_66a,171.436502,-54.654183,87.87100219726562,5491.9375,171.43654100739892,-54.65435431715608,48.2141514319372,1.1753900872929155,1.8225147511164035
SB64412_component_70a,165.758416,-58.2566,114.64299774169922,1146.429931640625,165.75849160612597,-58.25649065390438,70.91413528990857,1.0426191411347436,1.6166452185170124
SB64412_component_80a,167.814691,-54.462829,77.11599731445312,2084.216064453125,167.81497650798445,-54.46313535324871,116.23072302801067,0.427892339843824,0.6634734371898279
SB64412_component_82a,170.864284,-55.657546,76.15299987792969,1770.9998779296875,170.86463005775323,-55.65761290959705,64.27151948532627,0.7641514125361453,1.1848638477469957
SB64412_component_85a,167.595863,-54.28252,73.2969970703125,1745.1666259765625,167.59619268603197,-54.28272390107305,72.774559583438,0.6495574497318312,1.007178847798804
SB64412_component_89a,164.139253,-55.019983,70.55000305175781,1808.974365234375,164.13934140167441,-55.02008178077016,33.8067751490201,1.3458735662810148,2.086859889497704
SB64412_component_91a,167.889622,-55.560258,66.16200256347656,2067.5625,167.889938746178,-55.56042422386173,54.48575441129421,0.7831350197219213,1.2142991003491
SB64412_component_95a,167.716536,-54.890585,65.15799713134766,2036.187255859375,167.71680633377107,-54.89084400259749,39.37751271846251,1.0671621600266787,1.654700681508452
SB64412_component_96a,163.287649,-58.056711,63.31399917602539,1319.0416259765625,163.28764386848187,-58.056791844870176,46.06892269864768,0.8863447187016499,1.3743320978044908
SB64412_component_99a,170.247423,-54.555613,62.61899948120117,1692.4053955078125,170.24788841977437,-54.55578554112645,36.17989026986475,1.1162201304393005,1.7307680873028601
SB64412_component_114a,165.69356,-55.996736,56.14400100708008,1701.3333740234375,165.69370416135922,-55.996835749609346,32.24141547549244,1.1230529427774854,1.7413627838317656
SB64412_component_123a,162.002973,-55.196631,50.7140007019043,1300.3590087890625,162.00393135530192,-55.19670111596823,19.336219660199156,1.6914815807232761,2.622746410266109
SB64412_component_125a,169.010735,-54.932568,47.821998596191406,1649.034423828125,169.011174406087,-54.93279604437664,31.987159734291456,0.9641908702955797,1.495037352282466
SB64412_component_129a,164.466283,-57.825664,47.51100158691406,1032.847900390625,164.46615323489183,-57.825819788644225,35.03524565610368,0.8745809041714395,1.3560915785568899
SB64412_component_133a,166.01637,-54.380081,46.470001220703125,1549.0001220703125,166.01643736566274,-54.380213863631994,23.60711723465572,1.269523366408029,1.9684742003349833
SB64412_component_135a,166.739469,-53.690913,50.479000091552734,1442.257080078125,166.73949916323232,-53.69210825293617,6.040724701524248,5.389303870319954,8.356447708801468
SB64412_component_142a,161.90612,-53.561305,56.0629997253418,1167.9791259765625,161.90659685178568,-53.56151807499915,26.13906923244941,1.3832388691534694,2.144797093836241
SB64412_component_146a,169.313155,-53.63769,42.10100173950195,1238.2646484375,169.3138441936356,-53.637743259364505,29.70062512255531,0.914192830157713,1.4175123104573824
SB64412_component_149a,163.376705,-54.093667,41.81100082397461,1019.7804565429688,163.37694405442465,-54.09377336217994,33.49118814760688,0.8051392151662926,1.2484179611574104
SB64412_component_150a,170.210495,-55.953385,41.077999114990234,1244.787841796875,170.21098261821356,-55.953568726959546,21.752802510206227,1.2178815067871442,1.8884003151187896
SB64412_component_152a,168.907792,-54.569814,40.57600021362305,1229.5758056640625,168.9081852488805,-54.57009678032684,33.548444872830004,0.7800237252189263,1.209474846522155
SB64412_component_159a,162.311675,-57.509374,40.472999572753906,1037.7691650390625,162.31210602513679,-57.50949645227671,23.08799960524179,1.1305507377812258,1.7529885769560178
