Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81269_component_12a,153.954882,2.726875,434.43798828125,1540.5601806640625,153.95487732560449,2.72689161395255,130.16617023318994,1.322897472290729,3.337564495467321
SB81269_component_13a,153.814853,4.884668,399.9110107421875,2311.62451171875,153.81480767063533,4.88463447269318,134.45349418776,1.1789293732415649,2.974344498505369
SB81269_component_18a,155.50425,3.960481,301.2170104980469,1350.7489013671875,155.5042452810257,3.96048302182104,74.07977445984,1.611670892128617,4.066116732865353
SB81269_component_21a,157.340892,5.327408,236.4550018310547,1525.51611328125,157.34092497492642,5.32747042895406,155.35460336575,0.6032827376436585,1.5220340865881568
SB81269_component_22a,157.084958,2.923021,238.677001953125,1311.412109375,157.0850161144756,2.9229856701646204,205.7560151182,0.4597847403167109,1.1600001186648807
SB81269_component_29a,154.222061,6.44238,163.66299438476562,1386.9744873046875,154.22202553681538,6.442451080066018,41.23362413419,1.5732419014586438,3.9691634635884436
SB81269_component_36a,155.986101,5.435093,127.17900085449219,1496.2235107421875,155.9860890919296,5.43511182180046,37.18174294405,1.355758027298271,3.4204690470230896
SB81269_component_45a,156.568338,4.030533,111.33499908447266,1445.9090576171875,156.56842414339494,4.03052291253472,45.39519921469,0.9721164749296344,2.452572100365282
SB81269_component_51a,155.748074,2.79371,100.2030029296875,1077.45166015625,155.74810582800131,2.7938239858483302,37.05263004878,1.0719097381236018,2.7043425202953113
SB81269_component_52a,155.092328,3.935614,98.37899780273438,655.8599853515625,155.09231321100097,3.93560770474788,34.06614384612,1.1446585009091026,2.887881829159227
SB81269_component_61a,154.071866,2.932526,87.22200012207031,785.7837524414062,154.07187725281142,2.93260636321402,34.87813127132,0.991218395650345,2.50076471825749
SB81269_component_62a,153.306372,5.145112,88.12100219726562,881.2100219726562,153.30630223074198,5.145135010321153,15.29686517169,2.283355373133076,5.760722946055097
SB81269_component_65a,152.841329,4.307342,80.87799835205078,735.2545166015625,152.84122622497847,4.30727764686849,23.423954172930003,1.368569019170846,3.452790154683525
SB81269_component_69a,158.377706,2.561372,76.55799865722656,797.4791259765625,158.377743183843,2.5614370453504502,32.9703665109,0.9203718278994105,2.322024495296905
SB81269_component_73a,153.529423,3.906348,72.69300079345703,781.6451416015625,153.52936032634446,3.9063267291510297,26.3822217878,1.0921385824344128,2.7553782762554384
SB81269_component_77a,154.086286,3.241421,68.08200073242188,553.51220703125,154.08625401681417,3.2414828088745,32.566610429079994,0.8286216394419035,2.0905461095094138
SB81269_component_79a,153.492881,2.813939,67.5260009765625,900.3466186523438,153.49285344106374,2.8140617624302595,19.16488787824,1.396565366400341,3.523422699134712
SB81269_component_93a,155.206929,4.356442,59.61899948120117,889.8358154296875,155.2069987315859,4.35651041347671,25.45347945132,0.9283976771694044,2.3422730709655246
SB81269_component_98a,155.7338,5.907557,55.43600082397461,719.9480590820312,155.7337845915212,5.90757503137234,18.72934879064,1.173182928980219,2.9598466793292233
SB81269_component_109a,153.793313,3.861246,52.847999572753906,652.4444580078125,153.79324566300292,3.86125560203253,18.70753624956,1.1197175294148989,2.8249577532689205
SB81269_component_120a,157.142376,3.024185,49.14899826049805,614.3624877929688,157.1423748935061,3.0242540007158705,24.58360425075,0.7924386226263085,1.9992592525971289
SB81269_component_132a,155.24041,6.8891,45.08599853515625,653.4202880859375,155.24035887110992,6.88916488240968,24.54186602515,0.7281663935975696,1.837105560308782
SB81269_component_136a,157.344519,6.9538,43.5099983215332,543.875,157.34455334862758,6.95385699186474,21.56573221544,0.799689471317297,2.0175525638022247
SB81269_component_138a,157.071864,5.067526,42.62900161743164,698.8360595703125,157.07186884994988,5.067522381929139,19.157126600970003,0.8820055379410169,2.2252294148994745
SB81269_component_149a,155.489228,6.40942,41.22100067138672,644.078125,155.48919528759228,6.409462389537032,17.068964085900006,0.9572114515041071,2.4149679186118713
SB81269_component_157a,155.977923,2.891539,39.737998962402344,551.9166870117188,155.97791991261334,2.89161265064086,16.584308286629998,0.9497409231867846,2.396120373283128
SB81269_component_158a,154.044479,4.805321,39.5620002746582,513.792236328125,154.04442179153176,4.8053336235277095,15.17814886803,1.0331323327246527,2.6065102285291415
SB81269_component_161a,156.526453,7.105631,44.327999114990234,452.3265380859375,156.52615215482962,7.1055553612623,9.31839517111,1.8855303373369308,4.757042205338231
SB81269_component_164a,153.090084,6.043653,37.856998443603516,338.0089111328125,153.09002850238738,6.04370555967906,10.25487408283,1.463229218964665,3.69161026628191
SB81269_component_180a,157.143379,3.311353,33.154998779296875,543.5245361328125,157.14324547615385,3.31132205879703,9.14216945463,1.4374616573039747,3.6266007695258495
SB81269_component_186a,156.573899,3.780968,32.49100112915039,624.826904296875,156.5739249475211,3.78097145359058,11.50717559831,1.119156632024235,2.8235426540220847
SB81269_component_194a,156.346637,4.56902,30.097000122070312,463.0307922363281,156.3466445423746,4.56904762531196,8.66186490395,1.3772358655740713,3.4746559148417817
SB81269_component_195a,155.706015,2.231085,30.531999588012695,401.7368469238281,155.70605234501247,2.23106244745408,12.09932790854,1.0002084535814477,2.523445915244802
