Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54097_component_21a,2.501433,-4.563323,242.91600036621094,2453.697021484375,2.50166529568711,-4.56343790227712,366.14930863697,0.2629628652589946,0.6634342729486279
SB54097_component_29a,357.285513,-4.262002,180.3800048828125,2097.44189453125,357.28575322394204,-4.2620748232681605,76.13191510245,0.9391136640200901,2.369308648548731
SB54097_component_33a,357.048751,-4.432256,168.677001953125,56225.66796875,357.0489916359774,-4.4323401109916105,250.2772065517,0.26713518525321345,0.673960702523189
SB54097_component_51a,2.810584,-3.072576,105.98799896240234,1039.0980224609375,2.8106118261886603,-3.07267458752879,95.7151502002,0.43890702032748496,1.1073273012758735
SB54097_component_65a,0.09568,-6.421102,85.91699981689453,1828.0213623046875,0.0957742042753699,-6.42107472785601,26.63955086375,1.278346905896092,3.2251669803415055
SB54097_component_67a,1.107422,-4.482774,83.26399993896484,1632.62744140625,1.10762746556448,-4.4828916093062015,24.67695388855,1.3374028381197045,3.374160373075827
SB54097_component_82a,2.016866,-4.574099,68.26799774169922,1197.6842041015625,2.01640833513193,-4.57471494269252,6.92847071217,3.9054969214534045,9.853256306876652
SB54097_component_88a,2.161215,-2.568705,59.51100158691406,1044.0526123046875,2.1612366738681,-2.5687860891095897,17.35655319259,1.3590339182539608,3.428733857844597
SB54097_component_96a,1.548567,-6.777708,60.74100112915039,740.743896484375,1.54854962803267,-6.77761869828921,14.05564363456,1.7128831136124196,4.32146707104899
SB54097_component_99a,358.19827,-4.337282,53.22700119018555,1064.5400390625,358.19844339739274,-4.33728168165679,17.987258311919998,1.1729069157503271,2.9591503200302895
SB54097_component_103a,2.770353,-3.959879,50.48699951171875,841.4500122070312,2.7705372554242302,-3.96006038944642,15.31403565581,1.306731700192812,3.2967795456689077
SB54097_component_110a,359.301605,-2.944837,48.494998931884766,638.0921020507812,359.301750730365,-2.94493118614918,12.417236431,1.5479913284600388,3.9054582878695587
SB54097_component_111a,0.190211,-6.991383,47.11199951171875,841.2857055664062,0.19034828983332,-6.9912343676944015,14.26496664543,1.3090531983494482,3.302636499806454
SB54097_component_121a,359.87488,-4.33407,44.150001525878906,649.2647094726562,359.875036559311,-4.3341824998168095,12.42340313335,1.4085966936537584,3.5537767753314267
SB54097_component_122a,357.610749,-6.307087,43.334999084472656,802.4999389648438,357.6108348364005,-6.307001880478492,8.537872361509999,2.011803936501335,5.075620394588386
SB54097_component_126a,358.097051,-4.114765,42.31800079345703,729.6207275390625,358.0972257367648,-4.11485063747488,21.87490264484,0.7667883984261009,1.934545788867284
SB54097_component_128a,357.986185,-2.477184,42.26100158691406,660.328125,357.98639050554794,-2.47733217250001,9.42621610343,1.7770469960495336,4.483347413554011
SB54097_component_135a,1.127624,-2.875363,40.88199996948242,817.6400146484375,1.12768877818365,-2.87549043964269,16.7200390211,0.9691508181724428,2.4450899856089463
SB54097_component_169a,358.66888,-6.97449,31.90399932861328,531.7333374023438,358.66895578464613,-6.974360248999139,14.68821343716,0.8609395770084873,2.1720816806691223
SB54097_component_176a,2.196124,-6.40931,30.993000030517578,292.3868103027344,2.19627744068144,-6.409330441407829,17.12580610557001,0.7173136806180607,1.809725033640162
SB54097_component_181a,357.605559,-3.509075,30.684999465942383,601.6666870117188,357.60570803114183,-3.5091776032404,9.86717747958,1.2326213903763938,3.1098051625649386
SB54097_component_184a,359.924072,-2.337203,30.16900062561035,419.013916015625,359.92413253411337,-2.33728882957494,6.243192410700001,1.9153613699045642,4.8323035141291975
SB54097_component_185a,359.119698,-5.188364,30.46299934387207,648.14892578125,359.119881312593,-5.1884427077824,8.723688924089997,1.3841049128580816,3.4919859716398345
SB54097_component_186a,0.011994,-4.232583,29.770999908447266,488.0491638183594,0.01219220805274,-4.23267463961668,12.24750493562,0.9634791439053316,2.43078080514692
SB54097_component_187a,1.961763,-5.038876,29.67099952697754,400.9594421386719,1.96191917725509,-5.0389953915017,9.23813324941,1.2730471070448222,3.2117960118049282
SB54097_component_192a,357.262508,-3.831706,28.969999313354492,517.3214111328125,357.2626279311362,-3.83178003325008,9.5090757958,1.207554374686034,3.04656308725082
SB54097_component_203a,2.58923,-2.603783,26.96299934387207,586.1521606445312,2.58923175327811,-2.60384768998124,11.36056021062,0.9407299550196617,2.373386421443082
SB54097_component_212a,0.797136,-5.534651,25.891000747680664,410.96826171875,0.7972933296338299,-5.534695361127441,10.80018689988,0.9501979430837411,2.397273397923173
SB54097_component_220a,357.349194,-3.283079,24.884000778198242,371.4029846191406,357.34936856072943,-3.2833327843102205,13.68526022328,0.7207151746227877,1.8183067309065897
SB54097_component_222a,357.579075,-2.521882,23.700000762939453,98.34025573730469,357.5793302010172,-2.52203361277331,9.77263493276,0.9612430311912721,2.4251392716504623
SB54097_component_225a,359.321799,-4.312501,24.527000427246094,480.9216003417969,359.3219840977086,-4.31265209211576,14.4389963123,0.6732927732084687,1.698663805762768
SB54097_component_243a,357.048156,-3.270166,22.413999557495117,373.5666809082031,357.0483452165168,-3.2703108954705,10.71517851801,0.8291182371813104,2.091798985879873
SB54097_component_244a,2.073229,-3.377117,22.566999435424805,460.551025390625,2.07337855139944,-3.3773042658956403,4.229411172930003,2.114902884917127,5.335730793889945
