Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75088_component_165a,325.020178,4.584091,33.683998107910156,510.3636169433594,325.02022,4.584982,35.318,1.0015816662890233,0.9537345859876029
SB75088_component_169a,325.024661,2.926808,32.85300064086914,513.328125,325.024724,2.92718,33.103,1.0422370852896032,0.9924478337573374
SB75088_component_171a,327.812154,4.879882,34.547000885009766,735.0426025390625,327.812269,4.880746,41.598,0.8721611448206839,0.8304966797684928
SB75088_component_173a,327.689798,5.496338,35.808998107910156,730.7958984375,327.689857,5.497211,44.74,0.8405334949791703,0.8003799308875761
SB75088_component_176a,327.344116,4.655189,31.084999084472656,586.5093994140625,327.344181,4.655975,34.035,0.9591442734465684,0.913324491978042
SB75088_component_180a,330.053954,4.807092,30.9060001373291,594.3461303710938,330.054021,4.806898,33.76,0.961389110107647,0.915462089375862
SB75088_component_185a,329.401275,4.605775,29.277000427246094,563.0192260742188,329.401505,4.606226,31.291,0.9825755897414127,0.9356364586381417
SB75088_component_188a,327.810682,3.434417,28.95400047302246,629.434814453125,327.810713,3.435047,32.261,0.9425178550204527,0.897492342860496
SB75088_component_190a,329.065679,6.871405,28.6200008392334,540.0,329.065723,6.872023,35.878,0.8377226364378122,0.7977033513360109
SB75088_component_196a,326.773098,6.102673,26.77400016784668,438.91802978515625,326.772905,6.103251,28.147,0.9989413322140659,0.9512203846891918
SB75088_component_203a,327.096603,4.239673,26.149999618530273,335.25640869140625,327.096593,4.240693,28.991,0.9472559134935823,0.9020040570704796
SB75088_component_205a,325.33932,3.674307,28.360000610351562,497.54388427734375,325.339155,3.674797,33.818,0.8806780056791887,0.8386066772237142
SB75088_component_206a,325.930607,2.973801,25.05500030517578,379.6212158203125,325.930602,2.974344,25.428,1.0347633635082554,0.9853311430382169
SB75088_component_213a,325.699065,6.435212,27.929000854492188,594.2340698242188,325.69901,6.435822,29.195,1.0046291004828056,0.9566364396126799
SB75088_component_216a,329.411432,4.528392,23.927000045776367,488.3061218261719,329.411569,4.528769,25.882,0.9708435547755505,0.9244648808351892
SB75088_component_217a,328.817768,2.191289,26.329999923706055,277.15789794921875,328.817869,2.191573,25.734,1.0744900432075846,1.0231600187963803
SB75088_component_218a,325.978501,5.208309,23.400999069213867,441.5282897949219,325.978435,5.208967,23.951,1.026052499811416,0.9770364105554619
SB75088_component_222a,326.452343,5.373823,26.17300033569336,415.4444580078125,326.452308,5.374591,27.302,1.006741293979004,0.9586477304114482
SB75088_component_225a,328.783126,6.542637,23.364999771118164,467.29998779296875,328.783119,6.543367,24.563,0.998948748419803,0.9512274466114955
SB75088_component_232a,326.468821,6.991308,22.89699935913086,448.9607849121094,326.468871,6.991935,26.671,0.9015672074587743,0.8584979700472746
SB75088_component_236a,326.862481,3.6002,21.735000610351562,426.1764831542969,326.862463,3.60082,25.159,0.9072461122280294,0.8639055848941358
SB75088_component_248a,329.746851,6.33544,20.698999404907227,431.2291564941406,329.746994,6.33564,20.761,1.0470319102824357,0.9970136026639963
SB75088_component_249a,327.183847,6.452102,20.740999221801758,296.29998779296875,327.183603,6.452629,23.854,0.9131188211002252,0.8694977455270294
SB75088_component_266a,325.536777,3.836951,18.95599937438965,403.31915283203125,325.536935,3.837501,23.428,0.8497091688345114,0.8091172688402616
SB75088_component_272a,330.286806,2.483201,19.773000717163086,898.7727661132812,330.286681,2.483443,20.607,1.0076660930492247,0.9595283504228217
SB75088_component_286a,326.771585,5.737353,20.111000061035156,340.8644104003906,326.771395,5.738076,22.78,0.9271260455759938,0.8828358235748531
SB75088_component_288a,327.26133,4.443915,18.198999404907227,284.3593444824219,327.261403,4.444845,20.718,0.9224833075299822,0.8784148761901355
SB75088_component_291a,326.867954,4.896586,18.450000762939453,335.4545593261719,326.867692,4.897483,20.299,0.954510211936286,0.9089118066377385
SB75088_component_296a,330.519793,6.922739,18.43600082397461,288.0625,330.519923,6.922709,20.025,0.966836479519482,0.9206492296616534
SB75088_component_303a,329.734655,5.315089,18.729999542236328,456.8292541503906,329.73478,5.315476,21.074,0.9333609464949941,0.8887728737893293
SB75088_component_305a,329.920575,4.886295,17.464000701904297,323.40740966796875,329.9204,4.886495,20.853,0.879496329172048,0.837481451201472
SB75088_component_329a,328.080348,4.363636,15.571000099182129,338.5,328.08021,4.36445,21.205,0.7711468073547247,0.7343079509163938
SB75088_component_330a,324.911999,5.768284,18.541000366210938,325.28070068359375,324.911885,5.768992,20.43,0.953067433933208,0.9075379523353372
