Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86523_component_2a,179.803001,-9.681121,1217.864990234375,2092.551513671875,179.8029040176059,-9.681149244718693,953.9870762606594,0.8233180303143627,1.2766053341184005
SB86523_component_17a,178.72039,-8.422488,265.3609924316406,2948.455322265625,178.72034991186842,-8.42248640453592,171.9721657322062,0.9951530853079475,1.5430461743725365
SB86523_component_24a,176.530233,-10.86886,197.42799377441406,2499.08837890625,176.53011414944288,-10.86892337826361,100.3629069986977,1.2686635778604831,1.967141045216794
SB86523_component_26a,176.941679,-8.699132,189.30599975585938,3004.857177734375,176.94157498984703,-8.69914739660542,127.02003316098362,0.9611764650627972,1.4903633312387448
SB86523_component_48a,177.369306,-7.670609,110.27100372314453,1837.85009765625,177.36923397960607,-7.670651623231629,96.72781318628017,0.735226123936104,1.1400134055629132
SB86523_component_49a,179.59923,-11.439323,111.03800201416016,1423.5640869140625,179.59918123763856,-11.439241366622378,65.37789540803585,1.0953468767308254,1.698402821338174
SB86523_component_51a,177.86036,-11.183248,98.61799621582031,1730.1402587890625,177.86034024659398,-11.183249287626063,67.85840713370919,0.9372673415336806,1.4532907620643376
SB86523_component_53a,179.978987,-11.130177,100.40899658203125,1167.54638671875,179.97897250840876,-11.130161944617557,56.13112662477162,1.1536653250893087,1.7888291687649658
SB86523_component_63a,177.901815,-7.142332,91.48999786376953,1633.7498779296875,177.90177342310244,-7.142443304745123,56.332590575629254,1.0474296547073512,1.6241042162074855
SB86523_component_65a,179.336108,-9.997206,90.76699829101562,1538.4237060546875,179.33590350233368,-9.997259788723571,36.473923898645225,1.6049313386114226,2.4885449271441575
SB86523_component_66a,176.163388,-10.680622,86.9749984741211,1474.1524658203125,176.16328269879207,-10.68068705746854,66.27324306193579,0.846383480372382,1.3123697355935704
SB86523_component_95a,175.032623,-11.430665,64.4540023803711,1056.6229248046875,175.03259226620406,-11.430649296179888,42.42341819518488,0.979840089354903,1.51930243064871
SB86523_component_138a,176.331245,-7.304418,46.319000244140625,926.3800048828125,176.33123504693046,-7.30447533739895,30.282433303096912,0.9864597717306116,1.529566656038955
SB86523_component_147a,175.994865,-8.900106,44.88600158691406,1020.1364135742188,175.99477165326837,-8.90017006342467,28.929892150875524,1.000633589985144,1.5515440345516687
SB86523_component_148a,176.153777,-9.769304,42.43000030517578,986.744140625,176.15367702410913,-9.769390430866974,27.979331072516118,0.9780176204647553,1.5164765803444975
SB86523_component_156a,175.267495,-9.949112,40.55500030517578,901.22216796875,175.2673836516481,-9.949179138599238,26.913512695098916,0.9718181279603362,1.506863885239367
SB86523_component_157a,176.76346,-7.733356,39.689998626708984,721.6363525390625,176.763462466722,-7.733398331390547,26.833137178070846,0.9539390003846754,1.47914119632442
SB86523_component_160a,176.707727,-6.936686,39.612998962402344,671.40673828125,176.7077535966168,-6.936766905040087,26.453591332440354,0.9657485263951796,1.497452594038695
SB86523_component_162a,180.005959,-8.504412,41.487998962402344,754.3272705078125,180.00593478471646,-8.504439557694402,27.427175491521183,0.9755563830838566,1.5126602801381395
SB86523_component_171a,180.280467,-9.133007,92.12899780273438,1244.9864501953125,180.27999745822393,-9.133193191552307,47.88579475727169,1.2407966684408394,1.9239316851631483
SB86523_component_173a,179.944891,-7.615981,41.96099853515625,892.7872314453125,179.94566750698215,-7.616278176778589,11.429620481969451,2.3676907425407037,3.6712503797786558
SB86523_component_176a,175.082607,-8.388231,36.71200180053711,815.8222045898438,175.08259403257242,-8.388195002802895,25.860854839829717,0.9155375497121556,1.419597380980421
SB86523_component_177a,176.156767,-8.055656,36.67100143432617,780.2340698242188,176.1567841189837,-8.055655509556663,25.627707815835034,0.9228348307690558,1.4309122648755823
SB86523_component_181a,175.288258,-11.40774,35.73400115966797,585.8032836914062,175.2881794904842,-11.407725706812732,23.96557632778195,0.9616227767660978,1.4910553650338692
SB86523_component_189a,176.510102,-7.463387,36.0880012512207,767.829833984375,176.5102560690456,-7.463596699264835,12.52048797900603,1.85888509521658,2.882315873928553
SB86523_component_205a,176.172035,-9.533866,29.77899932861328,692.5348510742188,176.17192876045118,-9.533909775879183,19.551773049938717,0.9822791463656595,1.5230843388245354
SB86523_component_213a,174.708502,-9.128783,29.634000778198242,644.2174072265625,174.70851140724054,-9.128599595399091,16.983503632649562,1.1253146456626326,1.7448696935082941
SB86523_component_215a,175.471469,-11.535186,29.847000122070312,351.14117431640625,175.47150131428504,-11.535612205508762,9.624567108105484,2.000002110702138,3.101126501256787
