Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76994_component_20a,161.516718,-45.248381,187.9320068359375,2723.65234375,161.5169634173499,-45.24842203641358,114.21932184696823,1.2951750357871303,1.6453609056419543
SB76994_component_27a,161.304786,-45.305105,165.1790008544922,2664.177490234375,161.30504552086805,-45.30512187006724,103.37663018115887,1.2577657212764835,1.597836963393272
SB76994_component_37a,164.61156,-46.365052,119.62899780273438,2300.5576171875,164.61164601519957,-46.365078671975176,81.00517808659026,1.162494680036599,1.4768067996203562
SB76994_component_40a,157.919996,-45.924543,127.69499969482422,2059.596923828125,157.92055836937612,-45.924909558607375,19.76344833655916,5.086024634952751,6.461170010428254
SB76994_component_42a,159.090748,-48.6215,113.21800231933594,1715.42431640625,159.09092947793374,-48.621482358905396,83.86381068614824,1.0626938960478793,1.3500221536920467
SB76994_component_44a,162.025856,-47.344352,115.29299926757812,1537.2398681640625,162.02601189422032,-47.34435149563624,74.4439002561285,1.2191049914682879,1.5487232516150546
SB76994_component_51a,158.882473,-44.544272,104.65399932861328,2180.291748046875,158.88269108038745,-44.54428540158071,66.57210862104672,1.237458967264027,1.5720397249896783
SB76994_component_54a,161.991582,-44.089896,103.71499633789062,1920.6480712890625,161.9918080909432,-44.089888624091714,63.85528825846504,1.2785331041721493,1.624219374252712
SB76994_component_65a,161.578116,-44.643538,86.68599700927734,1926.35546875,161.57821310862374,-44.643590330262136,57.954996996371314,1.177403579152167,1.4957467259415946
SB76994_component_71a,162.588153,-45.818573,81.38600158691406,1660.9388427734375,162.58827058189914,-45.81855630416724,59.672620197261345,1.0735984984400795,1.3638751125369428
SB76994_component_81a,162.352445,-44.950249,74.40699768066406,1958.0789794921875,162.35247876120135,-44.95031072246738,49.855775061057216,1.1748044954551324,1.4924449091311796
SB76994_component_89a,162.682651,-45.926928,74.31700134277344,1905.5640869140625,162.68278527134294,-45.926934054353985,56.03377089823488,1.0440123074691854,1.3262894884897796
SB76994_component_111a,162.46759,-48.973227,62.89799880981445,998.3809204101562,162.46800744318406,-48.97308269342219,36.59481663664763,1.3529587114889556,1.7187679729162977
SB76994_component_118a,157.890178,-45.794009,55.334999084472656,1177.3404541015625,157.89040129199907,-45.794044204152556,39.85163318408498,1.0930022946448819,1.3885252538802113
