Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64418_component_30a,60.16645,-11.894187,172.4250030517578,1486.4224853515625,60.16606433680239,-11.894087231269863,96.79793073700985,1.1488018877794752,1.7812881095590674
SB64418_component_36a,61.14964,-11.456789,167.01499938964844,976.6958618164062,61.149560200999964,-11.456646716110113,63.42809153304828,1.6981842305937356,2.6331392818689445
SB64418_component_54a,60.383345,-11.141905,97.677001953125,1028.178955078125,60.38328124830167,-11.141664072982548,72.22448895258414,0.8722054885428872,1.3524083502653872
SB64418_component_72a,60.727651,-8.647683,83.48400115966797,632.4545288085938,60.72753168507011,-8.647369059209035,54.97435511638673,0.9793864328353603,1.5185990082634566
SB64418_component_75a,57.190333,-8.406891,77.24800109863281,1029.9732666015625,57.19007027346925,-8.40670594281734,55.608596796836636,0.8958932933623108,1.389137751144031
SB64418_component_80a,57.608357,-10.300086,72.09200286865234,868.578369140625,57.60807200036825,-10.299723210631948,37.86748513010944,1.2278112247222124,1.9037969545891515
SB64418_component_85a,57.1488,-10.05883,68.1510009765625,470.0069274902344,57.148521320786934,-10.058501898232006,39.91549111004321,1.101137957496679,1.707382248878679
SB64418_component_86a,59.469777,-11.226437,65.45999908447266,948.6956787109375,59.46957678652127,-11.226117781760214,36.026017044312376,1.1718464707270453,1.817020155293775
SB64418_component_92a,58.121925,-10.496309,71.87999725341797,798.6666259765625,58.12127633624969,-10.495563802632374,26.83749529755957,1.727336866033205,2.678342239335363
SB64418_component_94a,60.995674,-11.085332,64.76599884033203,616.8190307617188,60.99556987716249,-11.085069262760854,77.57677008754467,0.5384263995526469,0.8348633072406108
SB64418_component_95a,59.287884,-11.276761,60.650001525878906,866.4285888671875,59.287644233056085,-11.276443999081517,38.36684328573928,1.0194964541267124,1.580792067624238
SB64418_component_101a,60.845768,-7.480122,57.70600128173828,739.8204956054688,60.845714823682464,-7.479850117895308,35.87928769804005,1.037261217397293,1.608337427637688
SB64418_component_103a,60.218191,-11.636632,60.01499938964844,566.1792602539062,60.217602894885715,-11.636957436449057,3.3017894890509716,11.72253119179983,18.176506887753906
SB64418_component_119a,61.18817,-10.6521,48.22200012207031,846.0,61.188060075361776,-10.651945916601905,23.84975246284828,1.3039841591664694,2.0219077827825536
SB64418_component_131a,59.323314,-8.09818,41.57899856567383,447.08599853515625,59.32312094945936,-8.09788319880523,34.170262144008944,0.7847596885439149,1.2168182494603383
SB64418_component_140a,59.274393,-7.91048,40.92399978637695,545.6533203125,59.2741864486366,-7.910177055121375,29.680738866185,0.8892304735952532,1.378806638570622
SB64418_component_148a,57.866305,-11.745557,39.25,373.8095397949219,57.86576720311912,-11.745293332359045,20.833346231491618,1.2150428698159395,1.8839988335944722
SB64418_component_161a,58.318491,-10.195911,34.380001068115234,520.9091186523438,58.318281795117414,-10.195606690047752,33.42210638368032,0.6634115682037638,1.0286605121005372
SB64418_component_180a,57.749104,-9.199334,31.07200050354004,237.1908416748047,57.748966121436,-9.199102129790079,30.706620055070964,0.6526016561338343,1.0118990773915781
SB64418_component_190a,57.376035,-10.968876,29.472000122070312,427.13043212890625,57.37572307386299,-10.968466189664722,19.202928554668368,0.989812914315849,1.5347659102187026
SB64418_component_205a,59.621332,-9.942159,29.093000411987305,461.79364013671875,59.621267731076884,-9.941776836656006,20.420713006876195,0.9188160712896069,1.4246809306898796
SB64418_component_217a,60.588067,-6.806802,26.63800048828125,302.7045593261719,60.5878586185047,-6.8067188627056145,19.450378090305062,0.8832518308136571,1.3695363845682167
SB64418_component_231a,60.872381,-7.365358,24.45199966430664,421.5862121582031,60.8723497249692,-7.365077226932371,34.808310283761195,0.4530461156333849,0.7024759163823592
SB64418_component_237a,57.960157,-9.09126,24.64699935913086,111.52488708496094,57.9600335419117,-9.091096056610041,18.080113538074947,0.8791720483379765,1.363210430466971
SB64418_component_239a,59.085545,-9.224549,23.18899917602539,483.1041564941406,59.08552161148398,-9.224216210222465,14.452755987616554,1.0347663718299973,1.604469015867579
SB64418_component_249a,61.983921,-9.674703,22.586999893188477,253.78651428222656,61.983626769953645,-9.674867457864247,12.15771136196253,1.1981679349275125,1.857833207313652
SB64418_component_258a,58.211628,-7.18521,21.683000564575195,23.87995719909668,58.21143097378252,-7.185052605327335,14.779481847114324,0.9461742929762677,1.4671015390711262
SB64418_component_259a,59.463715,-11.097562,22.83799934387207,407.8214111328125,59.463509700911025,-11.097190268884683,16.591719588053703,0.887723319715194,1.376469703617447
SB64418_component_265a,57.564134,-7.534089,21.82699966430664,184.97457885742188,57.56395908197194,-7.533833661973632,18.60505141841504,0.7566135919902108,1.1731759925534286
SB64418_component_268a,60.415407,-11.217084,22.10099983215332,283.3461608886719,60.41532541922159,-11.216845781663508,13.425233589763712,1.0616981046652194,1.6462283270068825
SB64418_component_270a,61.851422,-8.690389,23.88800048828125,361.93939208984375,61.85111936023613,-8.690383232937691,9.189085846713825,1.676557535834667,2.599605759132614
SB64418_component_271a,61.457647,-10.706402,20.891000747680664,386.870361328125,61.457515151150645,-10.706307084450676,15.24349654145183,0.8838643548449283,1.3704861408189064
SB64418_component_277a,61.819891,-8.017519,20.527999877929688,193.66038513183594,61.81973914723131,-8.017597780556631,8.828961654173991,1.4995052046291977,2.3250752106534343
SB64418_component_281a,59.566591,-11.568463,21.5310001373291,299.04168701171875,59.566339538789144,-11.568147912038459,11.822480971948131,1.1745365924077187,1.821191354709466
SB64418_component_284a,57.370543,-7.729512,20.55500030517578,326.26983642578125,57.37041366981998,-7.729324224624243,13.21039943729758,1.003488754137118,1.5559711424880782
SB64418_component_301a,56.909799,-9.261676,18.97599983215332,372.07843017578125,56.90961524898777,-9.261474701842767,14.20783999713579,0.8613657157004199,1.3356006145887593
SB64418_component_308a,59.718689,-9.628733,19.086999893188477,367.05767822265625,59.71860048035193,-9.628434266333867,10.03404192050832,1.2267970743562266,1.902224451960585
SB64418_component_309a,58.002284,-7.9644,19.097000122070312,272.8143005371094,58.00200197299915,-7.964076655512976,12.531383378466442,0.9828270609730863,1.5239339141826937
SB64418_component_317a,56.932528,-9.637561,17.774999618530273,277.7343444824219,56.932412174115505,-9.637308035401439,12.262856770686227,0.9348219816639382,1.449499080917308
SB64418_component_320a,60.450314,-9.701927,17.540000915527344,233.86666870117188,60.450206966771866,-9.701820745523156,9.456679068109523,1.1961948622004932,1.8547738364810291
SB64418_component_321a,58.068487,-8.474141,17.485000610351562,210.66265869140625,58.068253231180805,-8.47385607234379,9.725268884596268,1.159511354704575,1.7978937978821168
SB64418_component_328a,56.444589,-10.185388,17.143999099731445,259.757568359375,56.44438104684272,-10.185148201947971,11.014927475688745,1.0037867642364595,1.5564332255087734
SB64418_component_332a,57.618204,-10.332026,17.0049991607666,220.84414672851562,57.61794008059245,-10.331642626557489,8.605444993497343,1.2744249156929643,1.9760743545065171
SB64418_component_336a,57.527783,-11.869517,16.211000442504883,200.13580322265625,57.52727842886128,-11.869231994466153,7.258045682182213,1.4404596320273724,2.2335214122861324
SB64418_component_339a,56.533484,-10.888143,16.392000198364258,202.37037658691406,56.533155398382334,-10.887703921398462,7.1384472491333595,1.4809458113314253,2.2962977278222967
SB64418_component_343a,61.058782,-8.424023,15.883000373840332,154.20388793945312,61.05870189689772,-8.423821713452796,10.563446528975215,0.9697010803522699,1.5035812724827775
SB64418_component_347a,60.858751,-11.525836,16.43199920654297,135.80165100097656,60.85862125603969,-11.525588600314192,8.669629191589502,1.2223648536369405,1.895352020647414
SB64418_component_348a,61.955841,-9.810368,15.855999946594238,180.18182373046875,61.95553807321314,-9.81048305512607,16.275784938632093,0.6282936416809293,0.9742080032624751
SB64418_component_356a,56.680951,-8.448297,15.37399959564209,295.6538391113281,56.6807308601811,-8.448058460250929,13.117163662120568,0.7558887813032901,1.1720521289246972
SB64418_component_357a,59.097404,-8.525625,16.934999465942383,152.56756591796875,59.0972084495869,-8.525379606797232,9.97934144152669,1.0944458447755547,1.6970057157751264
SB64418_component_358a,59.237722,-11.529785,15.109000205993652,236.07810974121094,59.23742985227159,-11.529572426035624,8.521013871647954,1.1435507062654002,1.773145829073928
SB64418_component_360a,58.039537,-10.293635,14.878000259399414,116.234375,58.039322868227416,-10.293237158737163,9.974366822667694,0.9619892026785799,1.4916235309882275
SB64418_component_361a,57.449824,-11.631122,15.03499984741211,195.25973510742188,57.44945333761834,-11.630853401217264,9.134281562176879,1.061548901293212,1.6459969779855324
SB64418_component_362a,61.637729,-9.894915,15.392999649047852,279.8727111816406,61.63742727036367,-9.89490100455771,8.21487304881727,1.2084630468180997,1.873796412625518
SB64418_component_363a,60.216774,-10.198422,14.781000137329102,295.6199951171875,60.21666199548594,-10.198199060930893,9.810228614023385,0.9717077455453287,1.5066927305037692
SB64418_component_366a,59.4663,-8.308528,14.87399959564209,221.99998474121094,59.466129905652885,-8.308254966079735,8.661265706595621,1.107534784567483,1.7173009233876086
SB64418_component_370a,58.989406,-10.602263,14.78499984741211,284.326904296875,58.989138785094184,-10.601928748054283,13.009511794205677,0.7329448486713102,1.1364761477058054
SB64418_component_371a,58.104966,-9.106871,14.484000205993652,176.63414001464844,58.104865985852705,-9.106681664779432,11.682101381637983,0.7996105638881666,1.239845446707021
SB64418_component_374a,60.895775,-11.724823,14.378999710083008,119.82499694824219,60.89556033790193,-11.724629201769,7.488383055551194,1.2383733424468129,1.9201741688980172
SB64418_component_377a,56.819263,-9.784101,14.930000305175781,266.6071472167969,56.81908375460387,-9.783839758463104,8.973816147353359,1.0729849257249544,1.6637292384889204
SB64418_component_378a,60.828438,-8.161268,14.208000183105469,114.58065032958984,60.82842933261943,-8.161006154946408,11.13456268943304,0.8229449052398365,1.2760267807005292
SB64418_component_384a,57.084405,-10.977696,14.173999786376953,155.75823974609375,57.08406461006097,-10.977290463238468,15.152361555379521,0.6032857524712965,0.9354317302008134
SB64418_component_385a,60.372051,-7.447202,14.746000289916992,196.6133270263672,60.37200387801352,-7.4469431464451254,9.529374453714485,0.9979776540398734,1.5474258422250478
SB64418_component_386a,60.300542,-8.954866,14.11400032043457,172.1219482421875,60.300468352891514,-8.954611252398903,8.258945703559963,1.1021392871496425,1.708934872201766
SB64418_component_387a,56.072596,-11.368375,14.04699993133545,265.0377502441406,56.072166858963335,-11.367994727005067,9.513780102832358,0.952229085750031,1.4764898683283105
SB64418_component_391a,59.935636,-8.831141,13.954000473022461,249.17857360839844,59.935575229270576,-8.830785384233812,10.542630738478632,0.8536123889725061,1.3235786037817836
SB64418_component_394a,57.82087,-10.044377,14.145999908447266,147.3541717529297,57.820665992844425,-10.044103723892535,9.186431171673087,0.9931110109833382,1.5398798123113693
SB64418_component_395a,56.874767,-7.571934,14.350000381469727,275.9615478515625,56.874630777276955,-7.571663591988081,10.056197544797037,0.9202992925536636,1.4269807566473527
SB64418_component_399a,59.80005,-8.26157,13.440999984741211,231.7413787841797,59.799836296300036,-8.261334405517644,13.712246060385876,0.63217010491237,0.980218698348166
SB64418_component_401a,61.004848,-11.850124,14.822999954223633,116.7165298461914,61.004968734244116,-11.849971748790725,5.286096513876791,1.8084728393359613,2.8041485650727433
SB64418_component_407a,60.100965,-9.915979,13.052000045776367,277.7021484375,60.100752280404436,-9.915825031945577,8.630363123266722,0.9753465883680683,1.5123349805049673
SB64418_component_408a,61.028568,-10.059418,12.996999740600586,249.94229125976562,61.02846692076865,-10.059236473246806,9.044550390370935,0.926759612293445,1.4369978804515846
SB64418_component_418a,61.992121,-9.860825,12.829999923706055,194.39393615722656,61.99188234634383,-9.860993522364812,9.898768945356393,0.8359040670226527,1.29612075951371
SB64418_component_421a,58.651032,-7.868099,12.791999816894531,129.21212768554688,58.65084593806969,-7.867807839518544,5.987887832645938,1.3777669409235538,2.1363125319670493
SB64418_component_425a,56.415142,-9.045265,12.258000373840332,222.87274169921875,56.41495842920466,-9.045100491577546,10.328547468272395,0.7654051007796701,1.1868077686136314
SB64418_component_428a,58.589537,-8.373377,12.305999755859375,130.91490173339844,58.589273369570016,-8.373123559558712,7.382862775888669,1.0749866662333067,1.6668330604828439
SB64418_component_430a,59.85326,-9.007579,12.743000030517578,223.5614013671875,59.85323812990935,-9.00722743507731,8.554372356608205,0.9607148536368448,1.4896475742809678
SB64418_component_432a,57.960831,-11.617676,12.020000457763672,166.9444580078125,57.96042793868857,-11.617305865330401,6.5723007776588975,1.1795002177239315,1.8288877615922632
SB64418_component_433a,56.030632,-11.03522,11.951000213623047,221.3148193359375,56.03016140856188,-11.034932858175935,6.496750211173048,1.1863669965671186,1.839535125279995
SB64418_component_438a,57.500331,-8.454111,11.843999862670898,182.21539306640625,57.50009219043197,-8.453887074614656,19.729323062151526,0.38716597272651243,0.6003246956502158
SB64418_component_444a,57.012742,-11.370231,11.809000015258789,121.74226379394531,57.01228167687317,-11.369904889232131,5.862586997730211,1.2990767027441443,2.014298469230533
SB64418_component_446a,57.438774,-10.35975,11.569000244140625,172.67164611816406,57.43847562427721,-10.359341201832505,7.4021057465396645,1.0079790755012938,1.5629336624309778
SB64418_component_447a,58.767238,-10.577407,11.755000114440918,195.9166717529297,58.766969513176925,-10.577035047076665,7.606943040613475,0.9966058795199962,1.5452988213111316
SB64418_component_458a,57.663271,-8.577753,10.986000061035156,183.10000610351562,57.6630716262104,-8.577468421174544,8.873392624729549,0.7984741677272001,1.2380833944412548
SB64418_component_464a,60.2132,-11.833099,10.800000190734863,121.34831237792969,60.21306328972759,-11.833042010266013,5.463205257376575,1.274932573557204,1.9768615093039745
SB64418_component_465a,59.163288,-9.218239,11.996999740600586,255.2553253173828,59.16300870676,-9.218000344089198,10.76845634882833,0.7185056195571178,1.1140872333021
SB64418_component_474a,59.364977,-10.206118,11.340999603271484,263.7441711425781,59.36486783239957,-10.205780993252676,7.211050033069249,1.0142938635344423,1.5727251303572498
SB64418_component_476a,58.112949,-10.758692,10.687000274658203,133.58750915527344,58.112804111178484,-10.758339198723851,7.380408306397261,0.9338699549440035,1.448022904829645
SB64418_component_477a,58.056574,-11.265482,10.67199993133545,209.25489807128906,58.05627289816469,-11.265102543898724,6.488363376718224,1.0607709583056748,1.644790729450989
SB64418_component_480a,57.786209,-10.005022,10.6899995803833,76.35713958740234,57.785895379928526,-10.004777006703186,6.001451461749012,1.1487680857848637,1.7812356974837382
SB64418_component_484a,56.292504,-9.615423,10.800000190734863,200.0,56.292364268000796,-9.615120061060598,6.994885399917053,0.9957587494915866,1.5439852940068084
SB64418_component_485a,59.127719,-9.20286,10.326000213623047,219.70213317871094,59.127785719743784,-9.20256140933589,6.141578336357256,1.0843340751094428,1.6813267938788012
SB64418_component_487a,60.831593,-7.502333,10.333000183105469,137.77333068847656,60.831598637832165,-7.502155656981471,4.193556516713333,1.5891134677959018,2.4640183438385796
SB64418_component_493a,59.678457,-8.69469,10.409000396728516,192.75926208496094,59.678423980333996,-8.694314583742175,5.8725787938500655,1.1431182127396045,1.7724752212144215
SB64418_component_505a,61.088778,-8.578894,9.819999694824219,125.89743041992188,61.08865875077988,-8.57865074580524,7.576253473641355,0.8359262240310412,1.2961551153204036
SB64418_component_507a,56.462646,-10.88076,10.449999809265137,129.01234436035156,56.46212660217227,-10.88031440495539,5.617082778862792,1.1998209201407644,1.8603962627342292
SB64418_component_508a,58.003952,-10.780105,10.392000198364258,170.36065673828125,58.00375941994976,-10.77985174966779,6.718075663170729,0.997620183767192,1.5468715625419955
SB64418_component_513a,61.599917,-9.081098,9.793999671936035,195.87998962402344,61.599860423587145,-9.08074326100814,7.950867721364397,0.7944316327716964,1.2318151949150211
