BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5274775566.262558,-149.3090083333,-62.17081944444,311.1510110763209,-0.44267001235910985,12.12051786759763,10.786788451804895,80.3622928523387,,
1,5274773158.42996,-147.3822208333,-62.23013888889,311.994895144367,-0.7571608871921087,12.123308773698804,10.800980032032935,80.0007602905358,,
2,5274773038.394556,-145.4504208333,-62.26313888889,312.83836420576444,-1.071812744054229,12.167784762581592,10.797564583862892,80.275108173492,,
3,5274773151.679483,-143.5164708333,-62.26973888889,313.6816806391132,-1.3866161254639855,12.164724115946676,10.811164837191264,79.9226249816536,,
4,5274772449.64839,-141.5832291667,-62.24993888889,314.52510867809264,-1.7015956750464225,12.172149444198311,10.801132825156667,78.7647938227412,,
5,5274772735.837975,-139.6535791667,-62.20376111111,315.368908439558,-2.0167453048954394,12.13804169674085,10.811922411449089,79.3119052528678,,
6,5274775252.080303,-148.2374583333,-61.42578055556,311.846010097307,0.13043593376278603,12.17179841167854,10.702834550741521,80.3202415526588,,
7,5274772798.136543,-146.3560583333,-61.47078055556,312.6895890185605,-0.18410999564467698,12.106051964939988,10.682778253827491,80.2269048267473,,
8,5274773126.30319,-144.4713791667,-61.49008055556,313.53283499969353,-0.4987869831966605,12.165326005842791,10.758149371890216,80.3451969732531,,
9,5274773220.347652,-142.5860291667,-61.48365,314.37601371807284,-0.8136100039944048,12.171873675995748,10.783965110604552,79.9710768006139,,
10,5274770345.351556,-140.7026708333,-61.45148888889,315.2193749446029,-1.1285729654843197,12.093722350846631,10.709345052499176,79.190828125179,,
11,5274770427.034509,-138.8238791667,-61.39366944444,316.06318815634324,-1.4437075783663715,12.187566420411132,10.794782479135103,79.1620704293633,,
12,5274775027.661437,-149.0506416667,-60.61658055556,311.69654458346685,1.017935113302223,12.134415325461552,10.694823299265671,79.5306223153668,,
13,5274773051.865673,-147.2172,-60.67298888889,312.540466354394,0.7034210445679658,12.129213893356187,10.712077326067572,80.3575391780133,,
14,5274772714.712537,-145.37955,-60.70435,313.3838813856748,0.38880509380401335,12.118088005521912,10.684677437051256,81.369021907816,,
15,5274772903.50258,-143.5401,-60.71063055556,314.22703673610346,0.07406445865523686,12.0911417969391,10.649600787484188,79.9771618701988,,
16,5274772923.858015,-141.70125,-60.6918,315.0702035543367,-0.24079283394396367,12.087835422354503,10.654653438889344,79.5373803418371,,
17,5274773207.31604,-139.8654083333,-60.64791111111,315.9136310563983,-0.5557969053361761,12.135062594506932,10.766273081153651,78.7370155036021,,
18,5274775482.413448,-148.0373291667,-59.87,312.39089565278874,1.5910019328591047,12.121900405612669,10.649774498884453,80.3932098596634,,
19,5274772769.975672,-146.2445708333,-59.91286944444,313.23470156716064,1.2763552749404716,12.129371372419127,10.679939692990525,80.1109621932047,,
20,5274773013.754621,-144.44905,-59.93125,314.078076399603,0.9616255326212206,12.13218889729002,10.699674497393005,79.7892896511419,,
21,5274773178.619537,-142.6529791667,-59.92511944444,314.92127626605435,0.6467993473300194,12.183425512613136,10.692540971836596,80.1187602930753,,
22,5274773079.541468,-140.8585708333,-59.89448888889,315.7645601126235,0.33186515020785157,12.13694135038044,10.7202642253848,79.1771195441519,,
23,5274773601.090584,-139.0680083333,-59.83941111111,316.6081909000416,0.016803205136438015,12.150869763867156,10.736145092297305,78.6216041731885,,
24,5274775125.3607435,-148.8196291667,-59.06203055556,312.240756542137,2.4788300998454207,12.121046576918639,10.599190905389833,80.7799511841878,,
25,5274772458.54723,-147.0697,-59.11586944444,313.08519498849523,2.164093496616322,12.080305091788848,10.521307355237568,80.5225902215243,,
26,5274772563.5296135,-145.3162208333,-59.14581111111,313.9290164107542,1.8492869646298788,12.178775579881753,10.625537513824057,80.687731588762,,
27,5274772725.43872,-143.5612208333,-59.1518,314.77248249025723,1.5344165652099602,12.174065350760015,10.637707026598704,80.4198192599445,,
28,5274772626.843292,-141.8067208333,-59.13383055556,315.61585961778144,1.219467440917786,12.169732407282863,10.64754912842424,78.9518641548522,,
29,5274772985.650701,-140.0547583333,-59.09193888889,316.45939995618323,0.9044199197091882,12.144589014253608,10.686191621157036,79.0771685280837,,
30,5274775086.480923,-147.8579208333,-58.31358055556,312.9352398110968,3.052207268297631,12.137345219166336,10.561319359296155,80.95117404732,,
31,5274772536.900351,-146.14465,-58.35456111111,313.7797524250414,2.7372629510601048,12.169110558202668,10.564829080244747,80.8872065036006,,
32,5274772137.908385,-144.42905,-58.37213055556,314.62372308237303,2.4222774279035444,12.12539039040942,10.559987378828351,80.6202238361435,,
33,5274772128.333149,-142.7129708333,-58.36626944444,315.4674223824647,2.107234978213668,12.060663236484155,10.521442630616797,81.1309973908245,,
34,5274772755.914413,-140.9983083333,-58.33698888889,316.31109914644435,1.792126106633422,12.169918368479916,10.598790882320028,79.8055350290001,,
35,5274772556.878642,-139.2869083333,-58.28431944444,317.15502469182974,1.4769428139673215,11.85237763433064,10.29884930788842,77.8658242662062,,
