Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88111_component_1a,134.373153,-41.887914,895.89697265625,5496.30029296875,134.372998,-41.887906,976.401,0.9635820201710784,0.9175502407886207
SB88111_component_16a,131.366764,-44.165619,267.68798828125,969.884033203125,131.366606,-44.165571,286.966,0.9796191673098015,0.9328212690048646
SB88111_component_19a,135.994086,-39.856056,230.49400329589844,3841.56689453125,135.993813,-39.856094,206.97,1.1695291893620874,1.1136590003183962
SB88111_component_24a,135.685559,-41.131256,186.81100463867188,3524.736083984375,135.68534,-41.131161,200.583,0.9780637607756419,0.9313401666076979
SB88111_component_28a,134.837747,-42.981007,155.4739990234375,2879.14794921875,134.837288,-42.981091,160.892,1.0148039601338346,0.966325230735136
SB88111_component_52a,133.312527,-43.0472,115.53199768066406,1100.3048095703125,133.312243,-43.047104,127.627,0.9506454113295109,0.9052316334370005
SB88111_component_62a,131.097181,-43.7001,91.1500015258789,192.7061309814453,131.097,-43.700066,91.596,1.0450546597480628,0.9951308083964245
SB88111_component_64a,130.981516,-42.886547,94.41699981689453,866.2109985351562,130.981392,-42.886428,104.507,0.9487759106942436,0.9034514416918917
SB88111_component_75a,133.496069,-41.134928,73.927001953125,1998.027099609375,133.495945,-41.134866,80.465,0.9648391395897229,0.9187473056996831
SB88111_component_83a,135.719717,-39.988026,70.01899719238281,1892.4052734375,135.719413,-39.988056,71.18,1.033039046320334,0.9836891991062491
SB88111_component_90a,137.856904,-42.828113,71.80899810791016,1940.78369140625,137.856577,-42.827995,76.056,0.9915262599992076,0.9441595417575228
SB88111_component_96a,135.710028,-43.045959,62.356998443603516,1598.8973388671875,135.709555,-43.046106,82.009,0.7985139731270711,0.760367745535289
SB88111_component_98a,138.793636,-43.593463,64.64600372314453,2308.785888671875,138.793333,-43.593416,69.493,0.9769210253580692,0.9302520213999185
SB88111_component_102a,135.501414,-42.136887,60.58599853515625,1731.028564453125,135.501162,-42.13688,65.037,0.9782967351019445,0.9315620113959169
SB88111_component_114a,131.646413,-44.278843,54.457000732421875,573.2315673828125,131.646241,-44.278804,56.475,1.0126428791869824,0.9642673879136232
SB88111_component_129a,135.243645,-42.863412,58.196998596191406,1419.43896484375,135.243225,-42.863474,61.026,1.0014851565453908,0.9536426866612822
SB88111_component_131a,131.442838,-40.068248,54.19200134277344,1129.0,131.442518,-40.068169,59.434,0.9575447166388943,0.9118013484331097
SB88111_component_135a,138.772703,-42.013951,48.04999923706055,1067.7777099609375,138.772583,-42.013845,54.807,0.9206958568328896,0.8767128147327996
SB88111_component_138a,131.666378,-43.622928,46.15800094604492,419.6181945800781,131.66623,-43.622833,45.883,1.056462339406371,1.0059935258384352
SB88111_component_145a,133.659768,-43.290063,44.9640007019043,788.8421020507812,133.659642,-43.290083,46.156,1.0230470689805649,0.9741745537287525
SB88111_component_146a,132.670469,-41.1102,44.731998443603516,1491.066650390625,132.670313,-41.110136,46.143,1.0180551576231986,0.9694211135730991
SB88111_component_155a,131.208022,-40.738772,47.55099868774414,1105.837158203125,131.207743,-40.738766,50.538,0.9880989226305293,0.9408959335103119
SB88111_component_173a,133.762528,-41.969098,37.255001068115234,866.3953247070312,133.762408,-41.969095,39.47,0.991234223193917,0.9438814559948121
SB88111_component_174a,131.823877,-44.120589,37.21900177001953,502.95947265625,131.823736,-44.120589,40.239,0.9713514121602498,0.924948477099817
SB88111_component_180a,132.104851,-43.677336,36.74599838256836,453.654296875,132.104685,-43.677274,37.711,1.023294964101413,0.9744106065224566
SB88111_component_189a,136.083272,-39.894327,36.23099899291992,1006.4166870117188,136.083029,-39.894395,32.486,1.171231928999041,1.1152803974918404
SB88111_component_190a,132.842112,-42.639286,38.31999969482422,279.7080383300781,132.842031,-42.639247,42.455,0.9478846403318241,0.9026027486709274
SB88111_component_207a,131.538346,-40.869356,35.53200149536133,911.0769653320312,131.538166,-40.869281,36.966,1.0094296258958433,0.9612076366217964
SB88111_component_208a,135.424439,-43.035821,31.569000244140625,478.31817626953125,135.424036,-43.03602,29.293,1.1317638322916874,1.0776977518226412
SB88111_component_209a,135.958631,-41.077137,32.03900146484375,1033.5162353515625,135.958457,-41.077028,36.745,0.9156711999501921,0.8719281933553885
SB88111_component_212a,137.207963,-42.353747,34.637001037597656,1237.0357666015625,137.207725,-42.35366,37.588,0.9677204052930873,0.9214909289559874
SB88111_component_215a,136.483735,-41.33389,35.459999084472656,933.1578979492188,136.483522,-41.333799,37.941,0.981496558174456,0.9346089740510966
SB88111_component_216a,137.060857,-39.557381,31.652999877929688,904.3713989257812,137.060983,-39.557241,24.077,1.3806110261919113,1.3146571366004771
SB88111_component_217a,135.699129,-39.841842,32.659000396728516,1020.5936889648438,135.698803,-39.841857,32.873,1.0433316509236505,0.99349011032545
SB88111_component_222a,136.691857,-40.428599,32.25299835205078,1075.0999755859375,136.691581,-40.428513,34.439,0.9835091307223046,0.9365254029458109
SB88111_component_224a,132.898027,-44.195349,30.77199935913086,188.78526306152344,132.897661,-44.195389,29.655,1.0897242627088355,1.037666476450206
SB88111_component_231a,131.70161,-42.73913,29.68400001525879,436.5293884277344,131.701515,-42.739017,32.777,0.9510690659512618,0.905635049432797
SB88111_component_232a,131.409078,-42.898358,29.190000534057617,126.91304016113281,131.408862,-42.898291,33.938,0.9032473411366176,0.8600978411826747
SB88111_component_240a,136.25461,-43.320435,28.545000076293945,920.8064575195312,136.25409,-43.320576,39.516,0.7586053583151662,0.7223656259817276
SB88111_component_241a,133.27391,-44.146595,27.673999786376953,178.54193115234375,133.273475,-44.146674,29.272,0.9928379541490248,0.9454085742818036
SB88111_component_244a,137.240977,-40.278464,29.729000091552734,900.8787841796875,137.240691,-40.278455,31.323,0.9967259975301662,0.949110879914208
SB88111_component_248a,132.249273,-44.085233,25.709999084472656,333.8960876464844,132.249099,-44.085149,30.935,0.8727920365354415,0.8310974328260112
