Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74263_component_3a,123.729762,-25.362463,400.2170104980469,5130.9873046875,123.729546,-25.362166,446.311,0.9417091430496465,0.8967222642911488
SB74263_component_4a,123.880114,-21.503775,377.50799560546875,5719.818359375,123.880174,-21.503593,421.655,0.9402162091025337,0.8953006500704812
SB74263_component_11a,126.547624,-22.54828,281.3680114746094,3854.3564453125,126.547617,-22.54801,287.463,1.0279017415663974,0.9787973112178241
SB74263_component_12a,124.168251,-24.351981,277.1210021972656,4696.96630859375,124.168075,-24.351707,262.891,1.107012581437838,1.0541289058859589
SB74263_component_13a,123.618178,-22.890106,315.7349853515625,5638.12451171875,123.618015,-22.889805,327.759,1.0116421486879876,0.9633144638333729
SB74263_component_18a,125.577001,-25.598209,239.20799255371094,4349.236328125,125.576912,-25.597862,224.272,1.1201068796924687,1.0665976695874249
SB74263_component_24a,128.081381,-24.522441,233.03799438476562,4237.0546875,128.081225,-24.522248,250.532,0.976837588354992,0.930172570309444
SB74263_component_30a,124.162985,-21.015996,179.71800231933594,3209.25,124.163034,-21.015878,214.752,0.8788468482193758,0.8368629969422214
SB74263_component_42a,125.518853,-23.518176,137.8939971923828,3363.26806640625,125.518741,-23.51786,152.02,0.9525844041099746,0.907077997581784
SB74263_component_44a,126.649278,-23.881769,143.91099548339844,3690.025390625,126.64918,-23.881502,159.773,0.9459091395530054,0.9007216205704246
SB74263_component_49a,124.54418,-22.956191,125.03399658203125,3290.368408203125,124.544045,-22.955865,137.856,0.952491863432407,0.9069898777132026
SB74263_component_57a,126.456252,-22.468086,114.71700286865234,1911.9500732421875,126.456234,-22.467805,119.297,1.0098505438896035,0.9616084467224855
SB74263_component_61a,124.076635,-22.051414,109.3010025024414,2325.55322265625,124.076615,-22.051157,121.402,0.9454904314588872,0.9003229147991088
SB74263_component_62a,126.11555,-21.335193,105.74500274658203,2033.5577392578125,126.115628,-21.335007,120.86,0.918831968786606,0.8749379674547578
SB74263_component_65a,128.335854,-25.159441,102.76499938964844,2506.46337890625,128.335645,-25.159221,101.729,1.0608629515284265,1.0101839140230262
SB74263_component_67a,123.859942,-23.720956,98.41400146484375,2982.242431640625,123.859701,-23.720683,104.0,0.9937619984952527,0.9462884756234976
SB74263_component_68a,123.222,-23.738456,107.5250015258789,2906.0810546875,123.221736,-23.738185,114.422,0.9868672959419563,0.9397231435028134
SB74263_component_82a,123.891376,-21.138354,84.98400115966797,2296.86474609375,123.891434,-21.138213,89.28,0.9996358595728844,0.9518817334192201
SB74263_component_87a,127.407962,-25.465361,78.62300109863281,2382.51513671875,127.407926,-25.464998,84.246,0.9800746623728973,0.9332550043756714
SB74263_component_97a,124.851195,-25.39165,74.22200012207031,2061.722412109375,124.851009,-25.391346,76.922,1.0133067138451932,0.9648995101800566
SB74263_component_98a,123.05836,-21.844156,71.14700317382812,1778.6751708984375,123.058375,-21.843972,54.206,1.3783772137545425,1.3125300367824249
SB74263_component_99a,123.757541,-24.682671,74.625,1820.1219482421875,123.757392,-24.68239,78.081,1.003685873265316,0.9557382717946747
SB74263_component_101a,126.995584,-21.809355,67.94999694824219,1698.75,126.995628,-21.809131,75.607,0.9438136839257898,0.8987262680471675
SB74263_component_108a,127.001231,-21.003766,61.858001708984375,1030.9666748046875,127.001299,-21.003676,67.525,0.962033349940214,0.9160755528912902
SB74263_component_110a,123.792831,-25.577876,60.196998596191406,1504.925048828125,123.792583,-25.577586,62.25,1.0155336453415744,0.9670200577701431
SB74263_component_113a,125.975519,-24.516302,60.18000030517578,2006.0,125.975448,-24.515996,63.176,1.0003659357830654,0.9525769327778868
SB74263_component_146a,123.866869,-21.597169,41.68199920654297,1068.7691650390625,123.866761,-21.596973,42.976,1.0185477276661774,0.9698901527955829
SB74263_component_153a,127.677857,-22.656585,44.74300003051758,1242.8612060546875,127.677762,-22.656327,49.989,0.9399602443369399,0.8950569131312405
SB74263_component_158a,128.009719,-22.596395,38.3380012512207,1036.1622314453125,128.009687,-22.596095,41.606,0.9676812735206013,0.9214536665678196
SB74263_component_162a,125.687555,-20.950866,38.29499816894531,814.7872314453125,125.687691,-20.950722,43.642,0.9215019155771622,0.8774803668242819
SB74263_component_173a,126.54609,-24.571119,35.13800048828125,1171.2667236328125,126.546002,-24.570772,32.52,1.1347112008058138,1.080504320057849
SB74263_component_183a,126.934787,-24.827251,33.08700180053711,945.3428955078125,126.934718,-24.826886,35.59,0.9763111771427769,0.9296713065618742
SB74263_component_189a,123.497621,-23.176291,31.66900062561035,989.65625,123.497437,-23.175995,32.415,1.0259995419678065,0.9769859825886272
