Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76079_component_7a,327.844311,-45.932444,548.9310302734375,2935.4599609375,327.8440416666666,-45.93272222222222,513.3,1.1702481982628916,1.069415605442115
SB76079_component_8a,324.10777,-45.526497,485.17999267578125,4410.72705078125,324.10724999999996,-45.526666666666664,449.9,1.1800987608457725,1.0784174098150283
SB76079_component_10a,328.483683,-44.313153,437.2250061035156,3015.344970703125,328.483125,-44.313333333333325,409.2,1.16923237303316,1.0684873071933423
SB76079_component_13a,326.078519,-44.291753,402.1520080566406,2365.60009765625,326.0777083333333,-44.29180555555555,364.6,1.2069938053607607,1.1029950851800345
SB76079_component_15a,324.677609,-46.662856,283.27099609375,2129.857177734375,324.6769583333333,-46.662861111111106,259.0,1.1968337003646408,1.0937104096283783
SB76079_component_16a,327.608975,-44.971424,296.1400146484375,2667.927978515625,327.6084583333333,-44.9716111111111,266.4,1.2164502078284483,1.111636691623264
SB76079_component_18a,324.391976,-45.443938,283.0929870605469,3538.662353515625,324.39149999999995,-45.444083333333325,262.4,1.180583594981129,1.0788604689807428
SB76079_component_20a,323.974973,-46.496246,272.9179992675781,2550.635498046875,323.9744166666666,-46.49616666666666,274.3,1.0887742351906058,0.9949617180735623
SB76079_component_24a,330.162097,-44.454478,210.16600036621094,2284.4130859375,330.16149999999993,-44.45455555555555,201.6,1.1407839318983453,1.0424900811816018
SB76079_component_35a,324.275211,-46.514905,153.13699340820312,1740.193115234375,324.27475,-46.51469444444444,154.1,1.0874491080057689,0.9937507683854843
SB76079_component_36a,325.458283,-45.035493,152.7429962158203,2937.365234375,325.4575,-45.03558333333333,146.1,1.1440435408325578,1.045468831045998
SB76079_component_49a,324.346743,-45.906429,138.50799560546875,2564.962890625,324.3460416666666,-45.906277777777774,121.6,1.2464438911826197,1.1390460164923417
SB76079_component_59a,323.486239,-45.952284,120.08200073242188,2401.639892578125,323.48587499999996,-45.95227777777777,110.6,1.1881034368502015,1.0857323755191852
SB76079_component_63a,329.264286,-44.37386,128.62399291992188,2473.538330078125,329.2639166666666,-44.37391666666666,123.6,1.1387672810844105,1.040647191908753
SB76079_component_64a,323.116333,-45.627654,110.46700286865234,2401.45654296875,323.1159583333333,-45.62749999999999,111.8,1.0812403177200947,0.9880769487357097
SB76079_component_67a,330.395203,-46.760515,108.80500030517578,1600.073486328125,330.39525,-46.76044444444444,102.8,1.1582097157958366,1.0584143998557956
SB76079_component_69a,324.685195,-46.187237,98.47899627685547,1893.8267822265625,324.6847083333333,-46.18744444444444,94.4,1.1415714087412276,1.0432097063226213
SB76079_component_72a,322.478392,-45.668029,100.41799926757812,2008.3599853515625,322.47837499999997,-45.66788888888888,100.6,1.092307831464701,0.9981908475902399
