Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59159_component_21a,46.213637,-48.540487,190.7010040283203,3467.291015625,46.213913491639644,-48.54040511600333,169.251671094017,0.886925833993788,1.1267304056477438
SB59159_component_54a,45.472117,-45.665568,84.12799835205078,2403.656982421875,45.47249467122267,-45.665278708760844,63.88756783960163,1.0365529491080168,1.3168132892969957
SB59159_component_67a,52.106432,-46.115894,77.47200012207031,2213.485595703125,52.10776796817498,-46.11693077418119,12.080034620746147,5.048285178364505,6.413226663193544
SB59159_component_76a,48.265942,-45.277128,60.94200134277344,1792.4117431640625,48.266298895414906,-45.27691987243886,46.96959184635135,1.0213326529024866,1.2974777711956524
SB59159_component_84a,49.673224,-48.900634,53.606998443603516,1191.2666015625,49.67387621987236,-48.900309922079586,40.6184835286217,1.0388792608641744,1.319768582838143
SB59159_component_97a,52.115524,-45.623824,47.01100158691406,1270.567626953125,52.11580411838338,-45.62361670600878,34.46202582324251,1.0738064081255536,1.3641392362722924
SB59159_component_128a,50.7737,-48.426526,38.85100173950195,1050.027099609375,50.774454590823666,-48.42608832506404,29.94625262235811,1.0212381449770085,1.2973577104767855
SB59159_component_134a,49.415231,-47.426377,37.553001403808594,1294.93115234375,49.41604191483668,-47.42620313402601,29.544429894656325,1.0005443186296197,1.2710687441831725
SB59159_component_151a,49.0782,-46.363739,33.74800109863281,1022.6666870117188,49.07897083983795,-46.36343015738921,23.520783852068245,1.1294410139898872,1.4348161741074483
SB59159_component_162a,50.951079,-44.79632,31.746999740600586,907.05712890625,50.95148544484074,-44.79598347201732,26.25719149597402,0.9517474189268993,1.2090782727264762
SB59159_component_171a,49.605992,-45.04588,33.65800094604492,1085.741943359375,49.606418806812115,-45.04566835343216,21.60468609120954,1.226330835569338,1.5579027996032584
SB59159_component_183a,51.941018,-46.576916,29.172000885009766,884.0000610351562,51.94171707112317,-46.57682035748054,23.124968656583277,0.9930071054341012,1.2614936399797023
SB59159_component_184a,52.737115,-44.574106,29.42099952697754,639.5869750976562,52.737499703261605,-44.57377261710081,22.120884475171938,1.046941044094658,1.3300100888822557
SB59159_component_186a,51.577458,-48.988797,28.996000289916992,743.4871826171875,51.57789377171292,-48.988375953612845,25.44556611692876,0.8970017052194066,1.139530563268787
SB59159_component_187a,49.247138,-45.842061,30.572999954223633,1019.1000366210938,49.24775607580052,-45.84189242973553,23.145648326952028,1.0397669198426338,1.320896244613844
SB59159_component_198a,46.368145,-44.214315,27.240999221801758,825.4848022460938,46.36841781006685,-44.214065998943006,19.626012485352376,1.0925925975940054,1.3880047840656746
SB59159_component_215a,49.380542,-46.247486,24.825000762939453,800.8065185546875,49.38109044992594,-46.24724482046026,19.86513478680739,0.9837053767722258,1.249676935463129
