Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62588_component_18a,121.720613,-8.575735,340.3739929199219,2269.159912109375,121.72078,-8.57613,820.7,1.8058948201637501,0.41473619217731433
SB62588_component_19a,125.949785,-7.726885,321.5150146484375,2551.70654296875,125.95,-7.72675,1446.1,0.9681071984832182,0.22233249059431404
SB62588_component_28a,125.932203,-7.849992,226.5989990234375,2436.54833984375,125.93238,-7.84986,620.3,1.5906576638927759,0.3653054957656578
SB62588_component_34a,123.783905,-7.608815,200.41000366210938,2357.7646484375,123.78407,-7.60869,609.6,1.4315118715930084,0.3287565676871873
SB62588_component_39a,124.483955,-10.833554,161.65499877929688,2412.76123046875,124.48446,-10.8337,527.2,1.335162891544699,0.30662936035526717
SB62588_component_41a,123.969048,-10.892315,148.76100158691406,2253.95458984375,123.96923,-10.89264,572.7,1.1310516222518556,0.2597538005708295
SB62588_component_47a,124.694717,-9.399169,123.36000061035156,1927.4998779296875,124.69441,-9.39963,260.7,2.0604109442225247,0.47318757426295194
SB62588_component_60a,126.113202,-8.403803,109.27400207519531,1852.1016845703125,126.113,-8.40392,330.9,1.437939448270808,0.3302327049718807
SB62588_component_61a,123.582455,-7.657001,116.31700134277344,2005.465576171875,123.58252,-7.65645,565.7,0.8953184519989592,0.20561605328402585
SB62588_component_67a,125.441251,-11.381005,100.27799987792969,1892.0377197265625,125.4412,-11.38091,238.9,1.8277215380679017,0.419748848379781
SB62588_component_68a,125.531388,-8.232513,90.19499969482422,1503.25,125.53198,-8.23253,280.6,1.3996366660341595,0.32143620703786246
SB62588_component_78a,122.156973,-9.584362,76.18399810791016,1228.774169921875,122.15711,-9.58467,278.9,1.1894214399632341,0.2731588315091795
SB62588_component_81a,125.630527,-11.681224,77.51699829101562,1291.949951171875,125.63049,-11.68125,116.3,2.902269572566992,0.6665262105848291
SB62588_component_83a,120.967835,-10.290254,74.26499938964844,1125.227294921875,120.96799,-10.29041,180.9,1.7875826520597102,0.41053067655969283
SB62588_component_85a,121.808927,-8.906381,71.52100372314453,1192.0167236328125,121.80873,-8.90656,64.8,4.805948483918423,1.1037191932584034
SB62588_component_88a,122.298201,-10.344024,69.5459976196289,526.8636474609375,122.29774,-10.34487,123.5,2.4520295525041336,0.5631254867986146
SB62588_component_94a,122.932672,-11.269218,75.05000305175781,1028.082275390625,122.93272,-11.26937,148.1,2.2065621895588827,0.5067522150692627
SB62588_component_96a,126.333074,-10.615653,64.79900360107422,996.9077758789062,126.33332,-10.61578,142.5,1.9800400733643702,0.4547298498320998
SB62588_component_103a,125.61644,-11.645344,62.70000076293945,1011.2903442382812,125.61636,-11.64528,232.9,1.172245499153586,0.2692142583209079
SB62588_component_107a,123.800122,-8.486717,59.737998962402344,1327.510986328125,123.80058,-8.48735,82.2,3.164458246996973,0.726739646744554
SB62588_component_116a,126.171006,-10.610862,60.93899917602539,952.1718139648438,126.17123,-10.61106,201.2,1.3188270837447769,0.3028777295031083
SB62588_component_120a,121.175042,-11.47542,58.0,935.48388671875,121.17523,-11.47513,111.9,2.256931735726904,0.518319928507596
SB62588_component_134a,122.717652,-7.690131,57.073001861572266,1056.907470703125,122.71756,-7.68977,161.8,1.5359345678357543,0.35273795958944537
SB62588_component_142a,124.638015,-11.770533,48.14699935913086,844.6842041015625,124.63834,-11.77069,94.6,2.216147212270343,0.5089534815975778
SB62588_component_145a,124.630725,-11.151821,46.104000091552734,1024.5333251953125,124.63102,-11.15147,53.8,3.731443311232556,0.8569516745641773
SB62588_component_152a,123.354844,-8.969197,43.005001068115234,1000.1162719726562,123.35577,-8.96895,108.4,1.727468739002496,0.39672510210438405
SB62588_component_175a,123.434818,-7.013517,39.189998626708984,593.787841796875,123.43522,-7.01315,62.9,2.7129707983919524,0.6230524423960093
SB62588_component_176a,122.904135,-9.273875,39.86800003051758,813.6326904296875,122.90479,-9.27354,188.7,0.9199687306561029,0.211277159674179
SB62588_component_210a,120.922764,-9.777462,31.475000381469727,552.1929931640625,120.92338,-9.77765,115.1,1.1907235325334364,0.27345786604230865
SB62588_component_222a,121.210639,-11.396135,31.635000228881836,585.8333129882812,121.21062,-11.39633,42.3,3.256476818189858,0.7478723458364501
SB62588_component_236a,126.381409,-7.143701,27.54800033569336,983.8571166992188,126.38144,-7.14323,50.1,2.3942686008273566,0.549860286141584
SB62588_component_255a,121.971656,-10.651896,27.518999099731445,436.80950927734375,121.97086,-10.65214,110.2,1.0873555008081741,0.24971868511553036
SB62588_component_262a,122.265576,-11.166302,23.523000717163086,345.92645263671875,122.26517,-11.16645,65.8,1.5566369838545504,0.35749241211494054
SB62588_component_268a,126.222261,-8.481467,23.52199935913086,427.6727294921875,126.22107,-8.48176,85.7,1.195126642970535,0.2744690707016436
SB62588_component_276a,126.248798,-9.817701,21.382999420166016,381.8392639160156,126.24925,-9.81762,36.5,2.5509166946610575,0.5858356005524936
SB62588_component_298a,122.150939,-11.326416,19.59000015258789,337.7586364746094,122.15081,-11.32665,120.7,0.7067204942418607,0.16230323241580688
SB62588_component_374a,122.174094,-11.799156,16.115999221801758,244.1818084716797,122.17438,-11.79932,60.3,1.1637520042927314,0.26726366868659635
SB62588_component_511a,124.530059,-11.608904,11.72700023651123,229.94119262695312,124.53058,-11.60911,56.2,0.908596657243206,0.20866548463543114
