Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53566_component_6a,347.97293,-70.824836,595.4310302734375,49619.25390625,347.972381,-70.82463,597.364,1.0467699616319537,0.9967641676991541
SB53566_component_18a,334.538246,-68.06538,260.6409912109375,2715.01025390625,334.538256,-68.064954,251.868,1.0867472733085959,1.0348317023636886
SB53566_component_24a,344.307352,-70.574381,187.75999450683594,2347.0,344.307083,-70.574067,188.284,1.047245449653223,0.9972169409340993
SB53566_component_26a,333.961433,-69.466416,180.9340057373047,2010.3778076171875,333.96123,-69.465991,173.663,1.0941370722826798,1.041868479395753
SB53566_component_33a,342.101855,-68.945066,156.14500427246094,2230.642822265625,342.101601,-68.944667,159.625,1.0272733411505897,0.978198930446114
SB53566_component_44a,335.58741,-68.063675,116.11799621582031,1968.1015625,335.587089,-68.06331,117.028,1.0420020755490755,0.9922240507897282
SB53566_component_51a,331.783983,-67.716201,102.69300079345703,1683.4918212890625,331.783736,-67.715831,108.213,0.9965985285034152,0.948989500276834
SB53566_component_52a,334.957232,-69.874958,101.4209976196289,1662.6392822265625,334.957211,-69.874604,103.078,1.0332864371742978,0.9839247717226653
SB53566_component_60a,347.134978,-69.555011,93.72100067138672,1266.5,347.134715,-69.55479,92.57,1.0632257532471778,1.012433841108207
SB53566_component_65a,346.529218,-71.022187,93.6520004272461,571.0487670898438,346.528891,-71.021861,96.787,1.0161524390750931,0.9676092907853956
SB53566_component_95a,334.930432,-71.67255,62.6150016784668,1227.7451171875,334.930531,-71.672066,62.341,1.054783837230101,1.0043952082652956
SB53566_component_97a,334.758841,-71.900016,61.3120002746582,1114.763671875,334.758912,-71.899546,62.402,1.0318244391153302,0.9825326155356912
SB53566_component_103a,346.471478,-68.956691,54.59700012207031,1049.9422607421875,346.470819,-68.956459,54.694,1.048305655085663,0.9982264987397211
SB53566_component_104a,337.119441,-71.624713,54.15399932861328,1177.2608642578125,337.119494,-71.624254,49.518,1.1484875032227662,1.0936225075449995
SB53566_component_115a,334.153809,-69.843505,48.54499816894531,1078.7777099609375,334.153615,-69.843163,48.085,1.060214410479051,1.0095663547664617
SB53566_component_122a,345.6683,-70.167432,45.98400115966797,1021.8666381835938,345.667969,-70.167169,46.191,1.0454619403947631,0.9955186326268747
SB53566_component_127a,344.693469,-66.764683,44.736000061035156,844.0755004882812,344.69323,-66.764464,45.662,1.028871304570557,0.9797205567218947
SB53566_component_141a,330.42509,-70.270484,40.25899887084961,567.0281372070312,330.425036,-70.270203,41.052,1.0298820409053124,0.9806830086439056
SB53566_component_167a,336.04063,-70.605541,36.48400115966797,868.6666870117188,336.041009,-70.605105,35.749,1.0717596368485298,1.020560048103946
SB53566_component_174a,333.022976,-69.374523,32.14699935913086,784.0731201171875,333.02275,-69.374192,41.64,0.810752982440265,0.7720220787495403
SB53566_component_178a,344.829424,-70.019156,31.9689998626709,864.0270385742188,344.829246,-70.018865,32.083,1.0464365798256974,0.9964467120490883
SB53566_component_179a,347.071167,-70.12356,31.166000366210938,742.047607421875,347.070757,-70.123299,33.279,0.9834892968926707,0.9365065166083997
SB53566_component_189a,331.614492,-71.381881,29.594999313354492,591.8999633789062,331.613952,-71.38135,27.503,1.130048542851098,1.0760644043687777
SB53566_component_192a,338.682669,-67.005481,29.000999450683594,617.0425415039062,338.682163,-67.005264,28.964,1.0515096447064536,1.0012774289008284
SB53566_component_206a,331.644669,-69.001156,27.783000946044922,631.4318237304688,331.644202,-69.00088,28.852,1.0112582191120745,0.9629488751575254
SB53566_component_223a,332.413906,-67.957357,24.902000427246094,553.3777465820312,332.413651,-67.957036,24.456,1.0693198892564386,1.018236850966883
SB53566_component_249a,345.802416,-71.116098,21.506999969482422,512.0714111328125,345.802085,-71.11577,21.454,1.0527624653201646,1.0024704003674103
SB53566_component_280a,333.17388,-68.212089,21.641000747680664,698.0968017578125,333.173571,-68.211904,21.068,1.0787302675898263,1.02719768120755
SB53566_component_314a,337.921858,-69.859508,17.06599998474121,387.8636474609375,337.921875,-69.859063,20.336,0.8813025808176279,0.8392014154573767
