Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76737_component_8a,149.0182,-61.120686,525.844970703125,3651.701416015625,149.017806198443,-61.120351445358985,292.46170063800975,1.415324466548427,1.7979960095834293
SB76737_component_29a,145.454631,-59.769621,214.3350067138672,3199.02978515625,145.45406811397984,-59.76917469704339,93.71148951807132,1.8003940075580622,2.2871795957584777
SB76737_component_40a,140.870385,-60.71636,128.9199981689453,2387.4072265625,140.8719954056242,-60.715962660842635,99.06271558539648,1.0244183575994539,1.3013977802557868
SB76737_component_46a,145.413836,-59.192691,117.23799896240234,2442.458251953125,145.4141312040654,-59.19234420467042,74.33906838463481,1.2414195310501286,1.5770711351372588
SB76737_component_64a,144.663029,-60.520567,90.63600158691406,2265.900146484375,144.6632809471669,-60.520243964710176,59.75571736964584,1.193956666151545,1.516775391152019
SB76737_component_69a,144.820917,-60.925901,81.7239990234375,1634.47998046875,144.8211736692129,-60.92562203984315,59.41843701318166,1.0826689383940644,1.3753979931398645
SB76737_component_70a,144.402521,-59.591577,78.06600189208984,1815.4884033203125,144.4027649849934,-59.591186340688374,56.50410551399614,1.087549978989918,1.3815987560895517
SB76737_component_89a,148.005551,-62.568711,74.40899658203125,1518.551025390625,148.00549148812144,-62.568104697720784,45.03347029986031,1.3006406512046147,1.652304299148406
SB76737_component_98a,141.787551,-57.780984,66.37899780273438,1144.4654541015625,141.78788904953836,-57.78031915543351,41.890843039245134,1.2473228587626857,1.5845705883872447
SB76737_component_101a,138.750698,-60.196169,61.76100158691406,1064.8448486328125,138.7513187351029,-60.1954301137981,43.443501305276634,1.1190688356556844,1.4216395946754088
SB76737_component_104a,139.178509,-61.256037,60.047000885009766,1464.5609130859375,139.17895505655625,-61.255206100764475,38.50968934100593,1.227407002285533,1.5592699373212147
SB76737_component_114a,139.037945,-62.325599,56.91699981689453,1355.1666259765625,139.03817421098606,-62.32445902718364,40.69701282820651,1.1008971753212535,1.3985547307159159
