Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75073_component_2a,326.323964,4.524934,1900.373046875,3823.688232421875,326.3239166666666,4.525555555555555,1425.5,0.9722159361657056,1.333127356629253
SB75073_component_8a,326.202264,4.684783,597.302001953125,2844.29541015625,326.2023333333333,4.685416666666666,400.2,1.0884487403957408,1.4925087505075587
SB75073_component_9a,327.144765,4.359572,545.8170166015625,2813.48974609375,327.14491666666663,4.360333333333333,288.3,1.3806815580101515,1.8932258640359434
SB75073_component_19a,326.112963,5.186894,285.7099914550781,2380.916748046875,326.11299999999994,5.187472222222222,192.8,1.0807108052464038,1.4818982959288283
SB75073_component_27a,325.15646,4.10544,180.87899780273438,1790.881103515625,325.15649999999994,4.1059722222222215,114.5,1.1520564279267906,1.5797292384518287
SB75073_component_42a,329.792279,4.916278,117.46199798583984,1925.6064453125,329.79254166666664,4.916444444444444,80.0,1.0707756630285743,1.468274974822998
SB75073_component_49a,327.754065,2.641117,102.49700164794922,1576.876953125,327.7540833333333,2.641361111111111,84.7,0.882508395982876,1.2101180832107346
SB75073_component_69a,324.836951,5.631277,79.96199798583984,1249.4061279296875,324.8370833333333,5.631749999999999,52.7,1.106532354471717,1.517305464626942
SB75073_component_79a,325.50865,5.501545,70.25900268554688,1190.83056640625,325.50854166666664,5.502027777777777,52.1,0.9834569471169327,1.348541318340631
SB75073_component_84a,330.54559,6.233846,67.06400299072266,906.2703247070312,330.54612499999996,6.233861111111111,42.3,1.156219261962614,1.5854374229485262
SB75073_component_87a,328.391391,6.104773,63.367000579833984,880.0972900390625,328.391375,6.105527777777777,41.2,1.1216491451725352,1.5380339946561645
SB75073_component_88a,326.747174,5.044235,61.5359992980957,879.085693359375,326.7473333333333,5.0450277777777774,43.7,1.026925446938892,1.4081464370273615
SB75073_component_89a,324.839858,2.87676,64.75700378417969,875.0946044921875,324.84004166666665,2.8770555555555553,43.8,1.078210932170488,1.4784704060314997
SB75073_component_90a,329.59835,4.579881,62.479000091552734,1419.977294921875,329.598375,4.580027777777778,40.4,1.127830410130842,1.546509903256256
SB75073_component_95a,329.544957,3.875711,64.76399993896484,1156.5,329.545125,3.876083333333333,44.9,1.051909597931759,1.4424053438522237
SB75073_component_98a,325.862223,5.528227,59.750999450683594,1048.26318359375,325.86229166666664,5.529166666666666,35.9,1.2137851520761738,1.6643732437516323
SB75073_component_105a,328.608039,5.980129,60.236000061035156,956.126953125,328.6083333333333,5.981222222222222,28.4,1.5467811828034825,2.120985917642083
