Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75060_component_19a,74.878324,-34.064286,298.197998046875,3823.05126953125,74.87837520712822,-34.063977538584716,214.06889629839372,0.8983842411298999,1.3930001191355352
SB75060_component_38a,80.406461,-31.624154,146.96800231933594,2772.981201171875,80.40651334264925,-31.623482149380465,83.55604527715096,1.134373013276679,1.7589152506183232
SB75060_component_55a,79.059758,-31.898754,107.28900146484375,2332.36962890625,79.05989472313358,-31.89825068467738,65.3753483042864,1.0584056737504688,1.6411232100129283
SB75060_component_62a,77.623643,-32.65019,107.69400024414062,2626.682861328125,77.62400072715111,-32.64953783196224,48.183442459111696,1.441466838394343,2.235083147816377
SB75060_component_73a,76.52654,-32.666686,90.16999816894531,1960.2174072265625,76.52653499608064,-32.66631871514589,42.66001700844648,1.3631762414001136,2.1136887533610706
SB75060_component_76a,78.456775,-30.734937,80.11499786376953,2108.28955078125,78.45689160200793,-30.734664238961674,52.4775704799497,0.9845801516720913,1.5266521893268548
SB75060_component_85a,75.935048,-31.381397,77.27300262451172,2207.800048828125,75.935278805323,-31.380933482590418,54.28910897649153,0.9179648374695228,1.4233610402037131
SB75060_component_89a,75.065668,-33.725974,72.05000305175781,1896.052734375,75.06568059174545,-33.72562421482307,48.387297693878004,0.9603147658107622,1.4890272134555187
SB75060_component_112a,81.057458,-33.865566,63.42900085449219,1349.55322265625,81.05773606886581,-33.86411276712082,3.8840494767362665,10.53207852607707,16.330636680712686
SB75060_component_116a,75.679103,-32.266737,54.70899963378906,1367.7249755859375,75.67911096702446,-32.26629296048799,53.43498703269032,0.6603041654671098,1.0238422926970925
SB75060_component_122a,80.715912,-32.094616,51.374000549316406,1467.82861328125,80.7160191308406,-32.09389048628885,34.71242029061097,0.954485778996209,1.4799890102509523
SB75060_component_124a,74.173973,-31.21287,51.12200164794922,1217.1905517578125,74.17416570422883,-31.212430256874725,21.379145968838756,1.5421565725851096,2.391208784600763
SB75060_component_126a,80.307486,-34.21148,52.189998626708984,1581.51513671875,80.30759673541962,-34.211069065170136,28.147267182625757,1.1958095610294368,1.854176403275267
SB75060_component_142a,79.858614,-34.127795,41.749000549316406,1192.82861328125,79.85869655277556,-34.12732933032878,30.71490032294053,0.8766130759971079,1.3592425861833144
SB75060_component_162a,74.083152,-32.790993,36.63100051879883,1046.5999755859375,74.08328467902498,-32.790678271488616,19.701277002601767,1.1991275340757768,1.8593211249180095
