Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70400_component_46a,252.206479,-77.115823,140.56700134277344,1464.2396240234375,252.204939,-77.11596,157.295,0.9384849161244307,0.8936520635924438
SB70400_component_118a,262.050207,-77.232185,58.290000915527344,925.2380981445312,262.049961,-77.232165,67.059,0.912842440762363,0.8692345682984737
SB70400_component_127a,266.990747,-77.041538,53.61000061035156,908.64404296875,266.990729,-77.041523,60.484,0.9308166468509077,0.8863501192108915
SB70400_component_130a,271.032257,-79.310856,54.36899948120117,1066.058837890625,271.031523,-79.311196,60.208,0.948322324154416,0.9030195236712925
SB70400_component_132a,267.848016,-81.11922,50.983001708984375,1132.95556640625,267.846691,-81.119917,55.351,0.9672946025447499,0.9210854674528802
SB70400_component_163a,264.342888,-81.373457,38.3129997253418,832.8912963867188,264.340667,-81.374361,44.736,0.8993895578600919,0.8564243500836418
SB70400_component_197a,253.890683,-76.132096,32.54399871826172,638.1176147460938,253.889587,-76.13215,34.55,0.9891945083426432,0.9419391814258096
SB70400_component_216a,258.44234,-76.979629,30.288000106811523,738.731689453125,258.44173,-76.979614,34.844,0.9128542194093908,0.8692457842616095
SB70400_component_224a,265.164828,-76.368107,27.60700035095215,575.1458129882812,265.164176,-76.368008,35.813,0.8095382102048642,0.7708653380323387
SB70400_component_266a,265.956809,-78.849479,23.643999099731445,738.8749389648438,265.953911,-78.849564,23.737,1.0460536003084406,0.9960820280461493
SB70400_component_275a,270.473525,-76.960956,22.594999313354492,461.1224365234375,270.473796,-76.961181,24.082,0.9853229867504699,0.9382526083113732
