Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64329_component_6a,61.782873,-35.791516,635.9439697265625,2408.878662109375,61.78264393270911,-35.79119759902022,469.1428001943042,1.067040954597735,1.3555445579963596
SB64329_component_7a,67.977286,-39.675989,646.0440063476562,2573.880615234375,67.97656761323906,-39.675677732345235,392.71793021834253,1.2949370662624293,1.6450585945705865
SB64329_component_30a,67.921242,-34.910652,148.38099670410156,1854.762451171875,67.92120735899209,-34.9104783971763,90.95560243233514,1.284151076257596,1.6313563182046653
SB64329_component_36a,63.295542,-35.754606,124.177001953125,2104.69482421875,63.2955944660365,-35.75436591177653,86.50466953119661,1.1299751942595266,1.4354947845716286
SB64329_component_56a,64.851792,-38.54486,101.23799896240234,1715.8983154296875,64.8513737636675,-38.54462722970396,71.31913698478553,1.1173899579082915,1.419506786572577
SB64329_component_63a,68.308244,-37.662067,94.2509994506836,1386.0440673828125,68.30769738074711,-37.6618197651957,63.77880415314488,1.163260236691902,1.4777793453820371
SB64329_component_69a,62.917639,-35.529641,81.6709976196289,1737.680908203125,62.917524611491665,-35.5294847039557,57.90433920589648,1.1102583331089577,1.4104469326421782
SB64329_component_81a,68.908809,-37.489,72.6050033569336,1067.7205810546875,68.90838208164253,-37.48887766626184,58.818756563886154,0.9716682261647198,1.2343852131262494
SB64329_component_89a,65.65007,-38.30355,69.83399963378906,1425.1837158203125,65.64964263008099,-38.30334145721521,46.899917527857696,1.1720931506440715,1.4890004783549766
SB64329_component_91a,64.497857,-34.933381,64.427001953125,1314.8367919921875,64.49802344025872,-34.93331984266976,41.55734083229871,1.2203585914413628,1.5503157965066858
SB64329_component_103a,68.47219,-37.404937,55.15999984741211,776.9013671875,68.47171750899277,-37.404686517804414,38.67334463416415,1.1227415981541207,1.4263053886134172
SB64329_component_112a,64.17264,-37.132262,52.11199951171875,1488.914306640625,64.17225493455969,-37.132003801661725,33.60545342974205,1.2206615599342978,1.5507006807888428
SB64329_component_115a,64.491685,-38.800594,50.757999420166016,1268.9500732421875,64.49120973955615,-38.80033156009933,33.40505612071719,1.1960782182503422,1.5194705626818825
