Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62240_component_10a,106.512319,-8.869151,243.58399963378906,355.0787353515625,106.51222190753725,-8.869427141342907,119.04980947883882,1.3195657181590297,2.0460679500464574
SB62240_component_12a,105.785736,-9.498891,206.69000244140625,256.75775146484375,105.78597651064817,-9.49912820820182,142.82055954036764,0.9333396413202223,1.4472006208811006
SB62240_component_42a,107.995387,-9.446643,107.52400207519531,125.75906372070312,107.99560539826062,-9.446887182114956,68.09403584586504,1.018374033641082,1.5790516855041812
SB62240_component_44a,107.821061,-9.769592,103.58999633789062,94.77584075927734,107.82125618413097,-9.769960230413448,92.25563016986533,0.7241622966564385,1.1228582596764658
SB62240_component_48a,104.762837,-11.420485,97.99299621582031,136.29067993164062,104.76304810773202,-11.420506843553413,53.083574743115115,1.1905450867411398,1.8460135115246719
SB62240_component_52a,105.67838,-6.898477,91.10299682617188,142.3484344482422,105.67864032170614,-6.8988597721543865,66.84850536616378,0.8789252342791396,1.3628277300614835
SB62240_component_55a,107.98451,-8.301363,87.21099853515625,311.4678649902344,107.98474066934536,-8.301531434280061,80.73716894788659,0.6966404916991549,1.0801840053550593
SB62240_component_56a,110.120682,-7.325477,90.0790023803711,183.08740234375,110.12099762757249,-7.325756277730069,61.03973578176997,0.9517478279175514,1.4757436484067146
SB62240_component_64a,108.413648,-6.960365,76.95600128173828,193.35678100585938,108.41398046679086,-6.960665928091684,48.53102348434479,1.022666463953869,1.5857073631789953
SB62240_component_66a,109.028437,-11.071091,80.38300323486328,192.76499938964844,109.02872974077768,-11.071155605840787,50.80346973615974,1.0204267274635794,1.5822345137511364
SB62240_component_70a,109.652799,-9.682424,69.77799987792969,287.1522521972656,109.65293610067607,-9.682631543585739,49.608493033090426,0.9071381958824822,1.406573665347697
SB62240_component_73a,104.534397,-11.125618,65.11000061035156,151.7715606689453,104.53464159460906,-11.125713822632072,43.14906311070381,0.9731668365471111,1.5089551410028181
SB62240_component_78a,107.739529,-8.389859,64.87899780273438,202.11524963378906,107.7397131182983,-8.390001476851932,54.65659250057183,0.7655482210634754,1.1870296854319191
SB62240_component_80a,105.180316,-10.401562,66.10800170898438,109.4503402709961,105.1805289403965,-10.401770822406782,56.61295115778459,0.7530940331031705,1.1677186996441213
SB62240_component_83a,106.315211,-7.055096,62.46500015258789,248.8645477294922,106.3155602054715,-7.055365672410717,43.500991003331656,0.926080130309772,1.4359443017701325
SB62240_component_85a,108.471979,-9.870984,60.52399826049805,126.61924743652344,108.47226309824313,-9.871294191130676,41.023624176143024,0.9514907199113166,1.475344986601533
