Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59094_component_19a,46.891967,-48.953436,281.4930114746094,4330.662109375,46.89235433459858,-48.9532155882523,258.83872740526203,0.7013734678057244,1.0875227764270285
SB59094_component_44a,44.461622,-52.003144,130.99899291992188,3358.948486328125,44.46202115443041,-52.00277928847073,71.90496814746656,1.1749517443404698,1.8218350733604682
SB59094_component_59a,44.187979,-48.738529,91.72000122070312,1798.431396484375,44.18822296800681,-48.73828019851683,51.123881401379556,1.157047543922862,1.794073507459238
SB59094_component_64a,41.799785,-52.768678,84.96199798583984,2124.050048828125,41.79986640480264,-52.76858389629587,51.15985559008414,1.071041696410827,1.6607161417067657
SB59094_component_115a,48.777764,-52.507924,53.90800094604492,1283.5238037109375,48.7784419765778,-52.50758402225902,35.65061903542303,0.9752077043450794,1.5121196322700896
SB59094_component_117a,45.866827,-52.576227,54.24800109863281,986.3272705078125,45.867391424023005,-52.575987757915605,69.71071295632854,0.5018745663469549,0.7781874377417055
SB59094_component_138a,49.114539,-51.623979,46.55699920654297,1058.1136474609375,49.11515632819308,-51.623551860289254,26.94278949730599,1.1144315383244427,1.7279947650260268
SB59094_component_166a,46.1414,-52.732097,37.494998931884766,1171.7186279296875,46.14197241095785,-52.7318508974099,19.921044440157907,1.2138700968576899,1.88218037686319
SB59094_component_170a,45.25529,-50.025806,35.15599822998047,1033.9998779296875,45.25558747223714,-50.02556512260592,38.922621306422556,0.5825166251555682,0.90322791862375
SB59094_component_175a,45.918233,-52.700695,34.54499816894531,986.9999389648438,45.91881278056733,-52.70045443251019,24.717039907675776,0.9013629171699234,1.397618739864457
SB59094_component_183a,41.803508,-50.227477,33.29499816894531,951.28564453125,41.80387839113767,-50.227197001068994,22.246723490899857,0.9652146612992977,1.496624803313837
SB59094_component_184a,49.028923,-52.013306,32.72600173950195,884.4865112304688,49.02966289392738,-52.01291445504218,18.555178292909766,1.1374669559794455,1.7637125994098957
SB59094_component_190a,43.020398,-49.940307,33.46500015258789,1079.51611328125,43.02067594596196,-49.9400252554912,16.173962625309475,1.3343979550785037,2.0690662472671297
SB59094_component_206a,48.890272,-48.935234,30.63599967956543,747.219482421875,48.8903270460698,-48.934957679240576,26.273257360534398,0.7520195102039565,1.1660525856829764
SB59094_component_231a,49.400104,-50.222991,27.976999282836914,582.8541259765625,49.400146369055754,-50.22273883997809,12.842442232378996,1.404961690898797,2.178479667387557
SB59094_component_243a,46.053723,-50.114395,26.18199920654297,402.79998779296875,46.05402416323102,-50.11412433940882,14.884849007669153,1.1344081644109432,1.7589697546178105
SB59094_component_254a,42.85161,-49.915107,26.041000366210938,813.78125,42.851953860881814,-49.914849357472264,16.432277758413584,1.0220470005295441,1.5847468469718105
SB59094_component_258a,44.704431,-53.537502,23.964000701904297,614.4615478515625,44.70502148860829,-53.53727708273014,25.372687720698007,0.609121348522258,0.944480181433654
SB59094_component_266a,49.4118,-51.275237,23.288999557495117,506.2825927734375,49.412336925631344,-51.274813782690686,19.52112556769674,0.7694084458111892,1.1930152017480693
SB59094_component_294a,42.781338,-51.391779,20.823999404907227,671.741943359375,42.781772632560795,-51.39134450412637,14.743503400718364,0.9109077981766306,1.41241866596596
SB59094_component_297a,47.875462,-48.700534,20.367000579833984,484.9285888671875,47.87574498678263,-48.700281327523406,10.800606041482082,1.2161577793423863,1.885727569509533
