Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74787_component_1a,71.675844,-35.706134,944.3519897460938,4312.109375,71.67645833333333,-35.70636111111111,593.0,1.1613691925907192,1.5924991395381007
SB74787_component_9a,71.326719,-35.429152,333.2869873046875,3400.8876953125,71.32737499999999,-35.429027777777776,270.1,0.8998805570329763,1.2339392347452331
SB74787_component_28a,74.584383,-35.685602,195.35000610351562,2790.71435546875,74.58483333333332,-35.685361111111106,157.5,0.9045320632755881,1.2403174990699404
SB74787_component_33a,70.598486,-34.894865,156.43299865722656,1884.7349853515625,70.599375,-34.89466666666666,121.6,0.9381793951336002,1.2864555810627185
SB74787_component_35a,75.531295,-37.819761,135.66400146484375,2380.0703125,75.53183333333332,-37.81969444444444,95.0,1.0414348639231843,1.4280421206825658
SB74787_component_44a,74.883035,-37.227643,110.86199951171875,2358.76611328125,74.88341666666666,-37.227555555555554,79.2,1.0208187085078841,1.39977272110756
SB74787_component_49a,69.393416,-36.44117,112.43000030517578,2742.195068359375,69.393875,-36.44166666666666,77.7,1.0552425339070095,1.4469755509031632
SB74787_component_57a,69.589266,-39.547161,88.39199829101562,1524.0,69.58995833333333,-39.547861111111104,56.7,1.136896654056262,1.558941768800981
SB74787_component_59a,68.307323,-37.661733,92.48200225830078,1813.3726806640625,68.307875,-37.66186111111111,65.2,1.034429085008872,1.4184356174586008
SB74787_component_61a,72.0743,-38.175265,84.64600372314453,2227.5263671875,72.07487499999999,-38.17561111111111,59.7,1.0340063911020159,1.41785600876289
SB74787_component_69a,70.503112,-35.981781,74.83499908447266,1626.8477783203125,70.50375,-35.98127777777777,72.6,0.7517254124593793,1.0307851113563729
SB74787_component_79a,69.346994,-39.426566,65.94300079345703,1433.54345703125,69.34741666666666,-39.427527777777776,49.1,0.979441065951303,1.3430346393779435
SB74787_component_84a,70.284058,-38.217486,66.67400360107422,2020.42431640625,70.28458333333333,-38.21733333333333,44.6,1.0902165499401693,1.4949328161675832
SB74787_component_86a,74.518373,-34.701711,68.30899810791016,1339.39208984375,74.51837499999999,-34.70163888888889,47.5,1.048758276051229,1.4380841706928453
SB74787_component_91a,68.367534,-38.429591,64.31600189208984,1236.84619140625,68.36795833333332,-38.42975,42.7,1.0984549729551654,1.5062295525079588
SB74787_component_97a,68.70482,-39.634226,57.98400115966797,5798.400390625,68.70529166666665,-39.63441666666666,35.8,1.1811804459749082,1.619664836862234
SB74787_component_102a,70.380715,-35.53887,55.03900146484375,1196.5,70.38125,-35.53863888888888,47.9,0.8379654792318497,1.1490396965520617
SB74787_component_103a,68.471311,-37.404612,54.154998779296875,1083.0999755859375,68.47212499999999,-37.40483333333333,37.8,1.0448112629476818,1.4326719253782243
SB74787_component_104a,71.943894,-39.510847,51.18600082397461,1218.71435546875,71.94429166666666,-39.51094444444444,30.2,1.2360480432650802,1.6949006895355831
SB74787_component_106a,71.049897,-36.745913,54.077999114990234,1461.5675048828125,71.05045833333332,-36.74644444444444,37.8,1.0433257100287605,1.430634897221964
SB74787_component_107a,74.654031,-36.183111,51.68299865722656,1476.6571044921875,74.654,-36.183166666666665,27.4,1.3755875477652983,1.886240826906079
SB74787_component_109a,75.02836,-37.953887,56.11800003051758,1275.4090576171875,75.02870833333333,-37.954027777777775,38.0,1.0769850714702756,1.4767894744873047
SB74787_component_121a,72.775738,-36.443651,45.112998962402344,1611.178466796875,72.77633333333333,-36.443972222222214,35.2,0.9346524098991239,1.2816192887046118
SB74787_component_126a,70.730641,-36.358362,46.53300094604492,949.653076171875,70.73120833333333,-36.35833333333333,31.4,1.0807431918646366,1.481942705288055
SB74787_component_127a,69.523571,-35.843089,44.82500076293945,1318.38232421875,69.524125,-35.84363888888888,26.4,1.238247539893556,1.6979166955658884
SB74787_component_134a,73.512145,-39.617903,44.310001373291016,1007.0454711914062,73.51225,-39.618111111111105,29.3,1.1028723233093551,1.5122867362897958
SB74787_component_136a,70.981371,-34.804596,45.645999908447266,1113.3170166015625,70.98237499999999,-34.80455555555555,27.8,1.197426938371833,1.6419424427499016
SB74787_component_140a,68.950877,-35.7648,43.275001525878906,1138.81591796875,68.95158333333332,-35.76505555555555,28.3,1.1151717300530632,1.52915199738088
SB74787_component_149a,71.809755,-35.246837,38.23699951171875,1006.2368774414062,71.810375,-35.24694444444444,27.4,1.0177106932411624,1.395510931084626
SB74787_component_152a,75.389345,-35.047526,36.96699905395508,786.5319213867188,75.38979166666665,-35.04727777777777,25.0,1.0783637561335468,1.4786799621582032
SB74787_component_153a,73.586603,-38.150789,37.26499938964844,1164.5311279296875,73.58725,-38.150777777777776,24.0,1.1323507492758214,1.5527083079020183
SB74787_component_156a,69.30083,-39.365552,42.720001220703125,1186.666748046875,69.30154166666665,-39.36619444444444,27.7,1.1247152465022623,1.5422383112167193
SB74787_component_164a,75.218217,-35.938065,33.87200164794922,846.800048828125,75.21841666666666,-35.937861111111104,28.0,0.882213959641899,1.209714344569615
SB74787_component_169a,70.846986,-35.247132,33.21500015258789,810.1219482421875,70.84791666666666,-35.24686111111111,22.6,1.0718078035024965,1.4696902722384022
SB74787_component_180a,73.523252,-35.190331,34.630001068115234,787.0454711914062,73.52358333333332,-35.19047222222222,23.6,1.0701178221714398,1.4673729266150521
SB74787_component_186a,68.504485,-37.422676,30.523000717163086,744.4634399414062,68.50545833333332,-37.42327777777777,30.3,0.7346418981699061,1.007359759642346
SB74787_component_195a,72.099975,-36.443114,29.187000274658203,1006.4483032226562,72.10016666666665,-36.444222222222216,19.4,1.0971823871028024,1.5044845502401136
SB74787_component_208a,68.432251,-37.375509,27.652999877929688,614.5111083984375,68.433375,-37.37580555555555,18.2,1.1080566354498205,1.5193955976884443
SB74787_component_221a,73.28112,-36.514868,26.03700065612793,897.82763671875,73.28112499999999,-36.5151111111111,18.6,1.0208668580222542,1.3998387449531144
SB74787_component_225a,71.7414,-38.34495,26.113000869750977,842.3548583984375,71.74141666666665,-38.34524999999999,16.9,1.1268371944106128,1.5451479804586379
SB74787_component_232a,71.541515,-35.51605,25.21299934387207,484.8653564453125,71.54195833333333,-35.51605555555555,43.2,0.42562963707582346,0.5836342440711128
