Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70136_component_4a,86.47572,-64.893019,681.1220092773438,2681.58251953125,86.47537499999999,-64.89288888888888,733.2,1.0165621176004387,0.9289716438588976
SB70136_component_8a,87.850669,-62.830842,409.4649963378906,2924.75,87.85054166666666,-62.831111111111106,392.9,1.1404236537787371,1.0421608458587188
SB70136_component_9a,79.811319,-64.226846,363.7640075683594,2377.54248046875,79.80991666666665,-64.22641666666667,376.4,1.057551620287325,0.9664293506066934
SB70136_component_29a,78.093436,-62.663224,179.1580047607422,2132.83349609375,78.09170833333333,-62.66302777777777,184.8,1.060878661694567,0.9694697227312888
SB70136_component_39a,76.380054,-65.921158,142.33399963378906,1897.78662109375,76.37945833333332,-65.92091666666666,144.0,1.0816272624828391,0.988430553012424
SB70136_component_49a,86.675216,-64.256189,134.2740020751953,1946.0001220703125,86.67437499999998,-64.25588888888888,119.8,1.2264972512493426,1.120818047372248
SB70136_component_71a,85.674647,-66.049417,90.91300201416016,2066.20458984375,85.67429166666666,-66.0495,88.5,1.1241239271278276,1.0272655594820357
SB70136_component_74a,78.417157,-67.111488,89.79100036621094,660.2279052734375,78.41479166666666,-67.11166666666666,86.1,1.1411983170751538,1.0428687615123222
SB70136_component_81a,80.365419,-67.123318,83.41500091552734,1226.691162109375,80.36445833333332,-67.12352777777777,87.3,1.0455898990876829,0.9554982922740819
SB70136_component_83a,85.291402,-64.394253,84.1449966430664,1753.020751953125,85.29058333333332,-64.39438888888888,86.1,1.0694404580383452,0.9772938053782394
SB70136_component_86a,81.321969,-67.379769,79.76799774169922,848.5957641601562,81.32029166666666,-67.3795,56.1,1.5559559352892858,1.4218894428110378
SB70136_component_93a,85.823421,-66.448948,72.78500366210938,1548.6171875,85.821125,-66.44877777777776,80.6,0.9881851660770908,0.9030397476688509
SB70136_component_106a,84.767372,-66.867742,68.41999816894531,1425.4166259765625,84.76645833333332,-66.86791666666666,61.3,1.2213891216295754,1.1161500516956822
SB70136_component_111a,78.413457,-63.033749,63.41899871826172,1132.4820556640625,78.41174999999998,-63.033361111111105,51.1,1.3580943570879482,1.2410762958563937
SB70136_component_118a,82.502565,-63.878247,62.27399826049805,1245.47998046875,82.50008333333332,-63.87844444444443,60.0,1.1357610314162514,1.0378999710083008
SB70136_component_130a,74.022304,-66.85361,54.89699935913086,831.772705078125,74.02216666666666,-66.85347222222221,44.5,1.3499573870619284,1.2336404350366486
SB70136_component_143a,85.418943,-64.366107,51.665000915527344,1359.6053466796875,85.41812499999999,-64.36597222222221,53.6,1.0547829854310133,0.9638992708120773
SB70136_component_151a,74.224431,-65.167011,50.07099914550781,1854.4814453125,74.22358333333332,-65.16663888888888,47.5,1.1535172990412719,1.0541262978001644
SB70136_component_153a,75.866365,-65.626025,52.99100112915039,1127.4681396484375,75.86545833333332,-65.62563888888889,48.6,1.1931562461589833,1.0903498174722301
SB70136_component_154a,81.27262,-66.68134,45.93299865722656,998.54345703125,81.27162499999999,-66.68163888888888,30.1,1.6698973165598268,1.5260132444261316
SB70136_component_155a,78.867143,-66.706028,49.457000732421875,785.03173828125,78.86512499999999,-66.7053611111111,51.2,1.057034782742756,0.9659570455551147
SB70136_component_177a,77.227933,-62.640524,38.34000015258789,555.6521606445312,77.22629166666665,-62.64013888888888,35.0,1.1987138682270182,1.0954285757882254
SB70136_component_192a,83.399766,-62.60435,34.84400177001953,725.9166870117188,83.39733333333332,-62.60424999999999,33.8,1.128087509839279,1.0308876263319389
SB70136_component_199a,87.049915,-63.596506,34.22200012207031,760.4888916015625,87.04833333333332,-63.59697222222221,30.9,1.2119323354093878,1.1075080945653824
SB70136_component_204a,82.462871,-63.654735,33.108001708984375,871.2632446289062,82.46149999999999,-63.655222222222214,36.1,1.0035920929056603,0.9171191609136946
SB70136_component_215a,79.006798,-65.010264,33.345001220703125,1042.03125,79.00533333333333,-65.00969444444443,35.0,1.0425434334956751,0.9527143205915178
SB70136_component_236a,85.673641,-62.689249,29.733999252319336,782.4736938476562,85.67325,-62.68922222222221,30.2,1.0774021729518468,0.9845695116662032
SB70136_component_237a,77.963342,-63.366619,27.538999557495117,519.603759765625,77.96204166666665,-63.366472222222214,25.6,1.1771712794191604,1.075742170214653
SB70136_component_240a,78.049684,-67.010788,27.60099983215332,563.2857055664062,78.04633333333332,-67.01124999999999,27.7,1.0903765661617832,0.9964259867203366
SB70136_component_248a,75.140797,-63.428183,27.173999786376953,578.1702270507812,75.14029166666666,-63.42727777777777,30.0,0.9912056680856404,0.9057999928792317
SB70136_component_250a,83.652466,-67.112019,26.33799934387207,329.2250061035156,83.65024999999999,-67.1128611111111,29.7,0.9704156617664089,0.8868013247094974
SB70136_component_256a,75.837486,-62.787604,25.66200065612793,570.2666625976562,75.83724999999998,-62.78747222222221,27.4,1.0248762115649694,0.9365693670119682
SB70136_component_261a,76.993249,-62.63396,25.003000259399414,357.18572998046875,76.99304166666666,-62.63341666666666,21.1,1.2967048463399646,1.1849763156113466
SB70136_component_273a,83.828033,-62.61102,24.0049991607666,545.5681762695312,83.82787499999999,-62.61149999999999,23.6,1.113066612975976,1.0171609813884153
SB70136_component_275a,87.146681,-62.550905,23.58300018310547,548.4418334960938,87.145625,-62.550861111111104,30.1,0.8573615891285153,0.7834883781762614
SB70136_component_276a,82.597693,-64.376533,24.062000274658203,707.7058715820312,82.59624999999998,-64.37636111111111,24.5,1.0747243949520142,0.9821224601901307
SB70136_component_291a,84.951685,-62.917654,21.711999893188477,542.7999877929688,84.95024999999998,-62.91777777777777,21.2,1.1207156359637676,1.024150938357947
SB70136_component_303a,82.546413,-63.240344,20.948999404907227,566.1891479492188,82.54454166666666,-63.240111111111105,18.2,1.2595730514525971,1.151043923346551
SB70136_component_304a,78.359647,-62.397811,20.93000030517578,380.54547119140625,78.35779166666666,-62.39716666666666,21.3,1.0752788290077662,0.9826291223087221
SB70136_component_305a,76.076102,-63.834379,23.485000610351562,618.0263671875,76.07658333333332,-63.83369444444443,22.4,1.1472921481688576,1.0484375272478377
SB70136_component_308a,81.647325,-65.488769,20.764999389648438,561.2161865234375,81.64720833333332,-65.48888888888888,21.4,1.0618168508355685,0.9703270742826373
SB70136_component_317a,78.456147,-62.720188,23.378000259399414,497.4042663574219,78.45470833333333,-62.72002777777777,23.5,1.0886065942784597,0.9948085216765709
SB70136_component_318a,74.790781,-66.115161,19.86199951171875,461.9069519042969,74.79166666666666,-66.115,19.5,1.1146020036289148,1.0185640775240385
SB70136_component_328a,74.582781,-66.239173,20.187999725341797,240.3333282470703,74.58258333333332,-66.23933333333332,23.2,0.9522188383853113,0.8701724019543878
SB70136_component_343a,82.163119,-67.360216,17.915000915527344,325.727294921875,82.16083333333333,-67.3603611111111,14.9,1.3157156187216192,1.2023490547333788
SB70136_component_347a,78.637041,-64.394709,17.701000213623047,571.0,78.63579166666666,-64.39383333333332,14.7,1.3176860144268656,1.2041496743961257
SB70136_component_361a,80.585611,-62.540331,16.827999114990234,410.4389953613281,80.58474999999999,-62.54033333333332,13.3,1.3845616666233693,1.265263091352649
SB70136_component_362a,86.634865,-64.416931,16.763999938964844,389.8604431152344,86.63425,-64.41661111111111,14.4,1.273933101641059,1.1641666624281142
SB70136_component_371a,82.952157,-67.416443,16.966999053955078,125.68147277832031,82.94979166666666,-67.4173611111111,11.1,1.672682528897225,1.5285584733292863
SB70136_component_372a,75.150804,-64.517438,16.9689998626709,385.6590881347656,75.15033333333332,-64.51602777777777,13.1,1.4174782847981495,1.2953435009672443
SB70136_component_386a,84.938243,-62.676238,16.798999786376953,365.1956481933594,84.93824999999998,-62.676111111111105,15.2,1.2094037211455217,1.105197354366905
SB70136_component_395a,82.679368,-62.778408,15.527000427246094,408.60528564453125,82.67791666666666,-62.77863888888888,18.9,0.8989948931602154,0.821534414140005
SB70136_component_406a,84.734123,-63.869613,14.946000099182129,415.16668701171875,84.73304166666665,-63.8701111111111,13.9,1.17663467962496,1.075251805696556
SB70136_component_412a,80.1309,-65.781568,14.843000411987305,206.1527862548828,80.13099999999999,-65.78091666666666,13.6,1.1943022624961412,1.0913970891167135
SB70136_component_438a,87.510309,-63.678507,15.144000053405762,315.5,87.51045833333332,-63.677722222222215,19.3,0.8586471986764411,0.784663215202371
SB70136_component_447a,84.035088,-67.04499,13.013999938964844,250.26922607421875,84.03520833333332,-67.0451111111111,11.8,1.2068693471989744,1.1028813507597324
SB70136_component_449a,75.225474,-64.12802,14.26099967956543,365.6666564941406,75.22649999999999,-64.12841666666665,15.2,1.0266864872340866,0.9382236631293046
SB70136_component_455a,76.197174,-66.675337,13.62399959564209,302.7555236816406,76.19675,-66.67511111111111,18.2,0.8191523810751596,0.748571406353961
SB70136_component_459a,87.862324,-63.732264,13.532999992370605,287.9361877441406,87.86237499999999,-63.73149999999999,12.1,1.223883768705631,1.1184297514355872
SB70136_component_464a,75.988707,-63.789468,12.640999794006348,351.1388854980469,75.98825,-63.78988888888888,14.6,0.947458142245355,0.865821903699065
SB70136_component_469a,76.044788,-63.332646,12.550000190734863,330.26318359375,76.04608333333333,-63.33124999999999,15.8,0.8691967811742033,0.7943038095401812
SB70136_component_547a,81.762011,-62.475003,10.411999702453613,274.0,81.76249999999999,-62.47541666666666,15.1,0.7545511122808329,0.6895364041360009
SB70136_component_548a,78.242967,-67.403019,10.711999893188477,133.90000915527344,78.24208333333333,-67.4018611111111,7.8,1.5028215735248762,1.3733333196395483
SB70136_component_549a,82.792378,-63.343387,10.468000411987305,307.8823547363281,82.78895833333333,-63.342499999999994,12.0,0.9545835562903009,0.8723333676656088
SB70136_component_562a,87.51654,-66.177018,10.17199993133545,274.9189147949219,87.51620833333332,-66.17666666666666,11.9,0.9353859689441503,0.8547899101962562
SB70136_component_563a,80.34345,-67.210554,9.946000099182129,221.022216796875,80.34029166666666,-67.21016666666665,8.1,1.34367706475833,1.2279012468126085
