Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB65928_component_14a,98.906394,-64.331499,322.95599365234375,2935.963623046875,98.90550950673018,-64.33152936130611,230.70896919849326,1.1019100927446834,1.399841517971001
SB65928_component_45a,107.334928,-65.375669,111.36699676513672,2101.26416015625,107.33341191947495,-65.37567905499274,80.50163550129244,1.0889779729228761,1.3834128471010845
SB65928_component_48a,105.798765,-64.373716,108.02300262451172,2400.510986328125,105.79792979075074,-64.37390171744741,127.70203498565303,0.6658642794825476,0.8458988350236377
SB65928_component_57a,106.326677,-67.239454,103.0739974975586,1717.9000244140625,106.3245727906554,-67.23950776097834,75.24258399977167,1.0783325344419998,1.369889124194238
SB65928_component_67a,101.900035,-67.028451,96.11299896240234,2002.3541259765625,101.89834397282368,-67.02830694932882,57.205237003363315,1.3225546599822513,1.680143357447352
SB65928_component_68a,99.02018,-66.467291,89.7030029296875,2038.70458984375,99.01856715731076,-66.46719498992597,74.35337709457293,0.9496718697003129,1.206441542199096
SB65928_component_93a,108.189661,-67.431096,65.45999908447266,3445.26318359375,108.18777492261523,-67.43117743853,43.29533601301607,1.190151288590998,1.5119411260555438
SB65928_component_150a,109.046215,-66.513408,35.70100021362305,759.5957641601562,109.04464240406739,-66.51340286511896,26.20705854671268,1.0723323193753929,1.3622665874534496
SB65928_component_166a,109.101014,-63.730079,32.94200134277344,968.88232421875,109.10006409191753,-63.73011624170585,26.8704851450699,0.9650321091137222,1.2259548409686052
SB65928_component_169a,105.929502,-67.264271,31.639999389648438,791.0,105.92745151981009,-67.26442626163946,19.84894528231176,1.2547763447993026,1.5940393275124893
SB65928_component_186a,99.689491,-66.768894,29.670000076293945,872.6470336914062,99.68789135233752,-66.7686344148452,20.957321840150694,1.114420404862903,1.415734333928643
SB65928_component_237a,104.852673,-64.327404,23.841999053955078,916.9999389648438,104.85182724003403,-64.32767375855506,17.989252359189067,1.0432702974853958,1.3253468558840011
SB65928_component_253a,111.249883,-66.625263,22.53700065612793,441.9019775390625,111.2486158774194,-66.62499127054656,19.59763658260892,0.9052316047352333,1.1499856404178563
SB65928_component_295a,106.867874,-62.632872,20.673999786376953,558.7567138671875,106.86657574814137,-62.63299508765911,12.327106739242266,1.320172377924463,1.677116960508104
