Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81370_component_8a,145.737582,-9.800018,500.4309997558594,4003.447998046875,145.7375438958836,-9.799946045366076,325.28338978938893,0.9921864443571318,1.5384462147909648
SB81370_component_10a,145.314604,-11.794866,450.2879943847656,2333.098388671875,145.31430193724614,-11.79480407407758,255.5516039680162,1.1363777674404691,1.7620237454706873
SB81370_component_21a,146.849216,-10.222075,249.6479949951172,3373.62158203125,146.84928759916335,-10.222074766085756,157.37198115600273,1.0230848224055331,1.5863560537351393
SB81370_component_25a,144.339264,-10.793311,231.01699829101562,3500.257568359375,144.33932643145164,-10.793232993814167,168.81040170802987,0.8825832985475276,1.3684997840984745
SB81370_component_39a,145.601307,-8.566942,178.6719970703125,1734.6795654296875,145.6013096594283,-8.566768687661071,122.99178551033864,0.9368959400317084,1.4527148811519075
SB81370_component_40a,145.976382,-8.16366,179.36099243164062,1093.66455078125,145.9763612195273,-8.163527721494209,101.84307022622055,1.135814703723961,1.7611506804854975
SB81370_component_47a,147.257179,-9.926227,157.36300659179688,1710.4674072265625,147.25717011022965,-9.926225545876893,123.0410763208804,0.8248281889362097,1.2789469281088526
SB81370_component_54a,144.495012,-8.275571,141.59300231933594,2722.9423828125,144.49491995268409,-8.27539871298606,114.73634555477183,0.7958876195636022,1.2340727921453931
SB81370_component_56a,147.829037,-10.868283,147.4080047607422,1504.163330078125,147.82906384204372,-10.867996234678046,69.81518210936481,1.3617022789349564,2.111403283741765
SB81370_component_64a,143.11617,-8.723015,131.4409942626953,2389.836181640625,143.11635646937933,-8.723124612184437,91.1197332605317,0.9303135949704635,1.4425085495682488
SB81370_component_67a,146.309985,-11.824889,117.34400177001953,1117.56201171875,146.3097570542352,-11.824891424806175,59.99825585573138,1.2613431145690188,1.9557902158385851
SB81370_component_69a,145.575204,-9.110709,127.50800323486328,2161.152587890625,145.57441284737249,-9.110624839850868,20.590998423386406,3.9936592882819095,6.192414792769104
SB81370_component_85a,145.522764,-10.641656,86.06099700927734,1623.7923583984375,145.52284351312403,-10.641579473343347,84.10091768785789,0.659958474433404,1.023306277449841
SB81370_component_91a,145.730253,-8.661776,78.98500061035156,1097.013916015625,145.7302491678484,-8.661619464852599,59.633775270143516,0.8542073286644513,1.3245010944309024
SB81370_component_110a,143.408662,-11.270972,67.14700317382812,1428.65966796875,143.4086915401693,-11.27094510451665,48.09654642493559,0.9003755917286704,1.3960878309344857
SB81370_component_111a,144.116887,-11.330526,67.16100311279297,1399.1875,144.11702537781588,-11.330488306548105,58.550579714955,0.7397703934877722,1.1470595754944966
SB81370_component_115a,143.89109,-7.213322,64.71499633789062,1268.9215087890625,143.89110379060853,-7.213215178482794,37.92334191316786,1.1005487907840252,1.7064687095896494
SB81370_component_121a,147.619225,-7.604229,63.698001861572266,979.9692993164062,147.61928165513976,-7.603956537783802,45.11816038701963,0.9105114196377139,1.4118040566188068
SB81370_component_123a,143.970291,-7.884172,59.051998138427734,1373.30224609375,143.9702676785794,-7.884029166512571,37.48075874736887,1.0161017399091008,1.5755283540670895
SB81370_component_126a,146.539264,-11.339744,57.0,966.1016845703125,146.53941799477917,-11.339753983134305,42.63034500806794,0.8623170633257563,1.337075737698406
SB81370_component_129a,145.230533,-9.271136,55.41699981689453,701.48095703125,145.2305189714459,-9.271009892917203,64.64703494589286,0.552847526836485,0.8572241536410213
SB81370_component_130a,146.782449,-9.955873,56.4379997253418,1151.7958984375,146.78246475854638,-9.955837413875162,36.2818095639606,1.003214141134868,1.5555453381080175
SB81370_component_136a,144.474127,-7.02116,53.025001525878906,1039.7059326171875,144.47414489185897,-7.021216445602156,24.639195314930603,1.387922259756341,2.1520589795295533
SB81370_component_137a,146.443335,-10.508162,50.51499938964844,990.4901733398438,146.44345322531467,-10.50813674285064,32.54356189852038,1.0010741312344758,1.5522271209023726
SB81370_component_139a,142.245492,-9.067863,50.861000061035156,716.3521118164062,142.24557670355782,-9.067861054849297,28.535621347379745,1.1494988296370234,1.78236876085074
SB81370_component_143a,147.17545,-8.151442,48.75199890136719,840.5517578125,147.17553515368232,-8.151256996433897,30.765488114020837,1.0219733924734444,1.5846327131455233
SB81370_component_150a,147.473911,-10.222555,46.7239990234375,916.1568603515625,147.47387267602411,-10.222439605961629,31.115665612267154,0.9684381338627744,1.501622996135325
SB81370_component_154a,142.757282,-7.295688,46.86000061035156,884.1509399414062,142.75727595280566,-7.295582911300585,30.25465199651097,0.9988978991290381,1.548852738936001
