Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74235_component_5a,272.178984,-61.545953,831.135986328125,4541.7265625,272.178556,-61.545802,877.594,0.9945743979501288,0.9470620655201892
SB74235_component_8a,271.57048,-61.276532,495.22900390625,3809.4541015625,271.570054,-61.2764,520.515,0.9991522179945916,0.9514211961350778
SB74235_component_11a,262.244592,-61.855062,325.2510070800781,2445.496337890625,262.244067,-61.855153,329.825,1.0356044622195726,0.986132061184198
SB74235_component_13a,264.331837,-59.361675,295.1510009765625,2732.879638671875,264.331709,-59.361747,273.518,1.1332277021668942,1.0790916904063446
SB74235_component_23a,262.250928,-60.921867,188.7969970703125,2052.141357421875,262.250438,-60.922034,199.274,0.9949546317380619,0.9474241349614726
SB74235_component_26a,272.455896,-60.778057,158.83099365234375,2062.740234375,272.455565,-60.777904,167.676,0.9947711510551597,0.9472494194299945
SB74235_component_55a,265.382635,-59.635105,95.0739974975586,1667.96484375,265.38228,-59.635186,83.994,1.1887001705403875,1.1319141545534037
SB74235_component_57a,262.394046,-59.673499,91.72899627685547,1609.2806396484375,262.393793,-59.673657,93.66,1.0285166394293968,0.9793828344742203
SB74235_component_72a,267.521356,-62.741927,75.8280029296875,1148.9091796875,267.520995,-62.74202,77.113,1.032668318013652,0.9833361810549129
SB74235_component_77a,262.627942,-57.965128,69.26899719238281,1872.135009765625,262.627952,-57.965138,53.893,1.3497874161744778,1.2853060173377397
SB74235_component_83a,269.02799,-58.447564,66.45500183105469,1253.867919921875,269.028245,-58.447171,70.014,0.9967852854374656,0.9491673355479574
SB74235_component_86a,265.813165,-61.868481,63.89099884033203,702.098876953125,265.812577,-61.868649,67.188,0.9986350352681438,0.9509287200144673
SB74235_component_88a,272.419587,-58.612718,62.137001037597656,1218.37255859375,272.419824,-58.612421,61.555,1.0600974438761888,1.009454975836206
SB74235_component_89a,272.582692,-59.289501,63.15700149536133,671.8829956054688,272.582897,-59.289196,64.82,1.0232253954135506,0.9743443612366759
SB74235_component_99a,263.743347,-61.567676,53.053001403808594,1293.9755859375,263.742744,-61.567766,54.787,1.016930499082148,0.9683501816819426
SB74235_component_101a,265.847229,-59.612626,54.58599853515625,1213.0220947265625,265.846825,-59.612675,58.268,0.9838071665975017,0.9368092011937298
SB74235_component_102a,271.812219,-60.850152,52.54399871826172,861.3770141601562,271.811834,-60.850014,57.294,0.9631031670851768,0.9170942632433016
SB74235_component_105a,270.699063,-62.66445,53.099998474121094,842.8571166992188,270.698691,-62.664328,55.122,1.0116455512978446,0.9633177038953792
SB74235_component_117a,266.825667,-59.833152,49.66600036621094,1307.0,266.825211,-59.833123,50.491,1.0330088670981068,0.9836604615913913
SB74235_component_135a,263.680499,-60.733097,44.8129997253418,1120.3250732421875,263.679801,-60.733233,47.073,0.9997489878007457,0.9519894573394897
SB74235_component_148a,267.282743,-60.256557,39.94200134277344,849.829833984375,267.282229,-60.256525,53.711,0.7809539357319997,0.7436465778476186
SB74235_component_153a,270.22305,-59.851523,37.957000732421875,506.09332275390625,270.222905,-59.851211,37.9,1.0517475584142348,1.0015039771087566
SB74235_component_163a,263.925476,-58.38716,35.637001037597656,890.925048828125,263.9257,-58.387218,26.366,1.4194357401101252,1.3516271348554068
SB74235_component_174a,261.104072,-61.72303,35.94300079345703,11981.0,261.10362,-61.723129,36.875,1.0236255976951452,0.9747254452462923
SB74235_component_178a,266.062947,-60.249181,33.625,934.02783203125,266.062356,-60.24923,36.011,0.9805865806937476,0.9337424675793506
SB74235_component_179a,269.046249,-60.719917,35.744998931884766,744.6875,269.045854,-60.719775,38.507,0.9748424616403873,0.9282727538339722
SB74235_component_181a,270.540644,-60.609223,35.880001068115234,780.0,270.540215,-60.6091,37.246,1.0116531603737793,0.9633249494741779
SB74235_component_184a,270.394832,-57.70597,37.185001373291016,688.6111450195312,270.394903,-57.705564,38.077,1.0255667027570106,0.9765738207655807
