Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87388_component_6a,110.483226,-39.07097,814.5170288085938,4379.12353515625,110.48288,-39.070837,810.333,1.0555905099023162,1.0051633449564485
SB87388_component_20a,109.913601,-39.480215,292.0360107421875,3042.041748046875,109.913275,-39.480098,548.531,0.5591058867651405,0.5323965477651902
SB87388_component_21a,108.592721,-39.242481,309.21600341796875,3637.835205078125,108.592499,-39.242429,323.183,1.0047830236980677,0.9567830096817245
SB87388_component_31a,110.93927,-37.820222,225.87600708007812,2972.052734375,110.938961,-37.820103,255.487,0.9284534394073414,0.8840998057829875
SB87388_component_35a,110.639205,-38.607283,206.63900756835938,3562.74169921875,110.638839,-38.607145,227.805,0.9525941049484247,0.9070872349964196
SB87388_component_39a,114.745714,-37.043316,184.3820037841797,2458.426513671875,114.745522,-37.043212,191.331,1.012026822854286,0.9636807615293899
SB87388_component_42a,109.466285,-39.366516,164.52499389648438,2455.596923828125,109.465997,-39.366432,170.235,1.0149434905312185,0.966458095553114
SB87388_component_44a,107.568813,-36.005474,154.2570037841797,1542.570068359375,107.568526,-36.005439,161.214,1.0048493873964126,0.956846203085214
SB87388_component_45a,108.28269,-36.772664,144.91799926757812,2229.5078125,108.282427,-36.772607,147.135,1.0343444063908749,0.9849322001398588
SB87388_component_49a,113.856303,-38.082331,134.66600036621094,1870.3612060546875,113.856127,-38.082221,147.325,0.9599317272937024,0.9140743279566329
SB87388_component_51a,111.060864,-39.210367,127.79299926757812,2608.0205078125,111.060543,-39.210238,136.392,0.9839589933071158,0.9369537749103916
SB87388_component_52a,113.583993,-38.057224,133.11599731445312,1874.8731689453125,113.583837,-38.057108,153.392,0.9113524689542222,0.8678157747108919
SB87388_component_66a,111.188956,-39.521942,107.94999694824219,2116.666748046875,111.188608,-39.521834,78.404,1.4459166162958115,1.3768429792898602
SB87388_component_88a,112.523928,-38.968803,84.1240005493164,1314.4375,112.523848,-38.968597,92.596,0.9540838082665617,0.9085057729201736
SB87388_component_93a,113.659302,-35.656746,66.54900360107422,1798.6217041015625,113.659059,-35.65661,66.599,1.0493797600206907,0.9992492920475414
SB87388_component_96a,111.514181,-39.248508,62.32699966430664,1640.1842041015625,111.513917,-39.248383,67.548,0.9689972857854248,0.9227068109241819
SB87388_component_98a,113.674355,-35.282792,58.750999450683594,1631.9722900390625,113.674176,-35.282641,57.466,1.0736509797878864,1.0223610387130406
SB87388_component_99a,111.319466,-37.793688,62.80799865722656,1308.5,111.319217,-37.79357,70.768,0.9320449705087303,0.8875197639784446
SB87388_component_100a,110.068531,-35.661952,58.59700012207031,1429.195068359375,110.068277,-35.661791,67.895,0.9063510128522457,0.8630532457776025
SB87388_component_132a,107.605171,-37.821221,39.974998474121094,815.8163452148438,107.604813,-37.821163,42.095,0.9972792345364184,0.949637687946813
SB87388_component_133a,111.563283,-39.126302,41.457000732421875,1120.45947265625,111.562981,-39.1262,45.84,0.9497561282167095,0.9043848327317162
SB87388_component_134a,109.618953,-35.144514,40.73699951171875,1018.4249877929688,109.618775,-35.144369,42.873,0.9978470968256903,0.9501784225904124
SB87388_component_141a,111.380597,-38.392637,39.86000061035156,1245.625,111.380465,-38.392568,45.213,0.9258333286070198,0.8816048616626094
SB87388_component_142a,112.182951,-37.565322,38.02399826049805,1056.22216796875,112.182791,-37.565254,44.235,0.9027148441877745,0.8595907824233763
SB87388_component_143a,111.822105,-39.60323,37.71900177001953,877.18603515625,111.821853,-39.603144,41.046,0.9650463757420891,0.9189446418657002
SB87388_component_157a,108.251717,-39.464702,37.095001220703125,883.21435546875,108.251445,-39.46461,39.756,0.979876950623124,0.9330667376170421
SB87388_component_161a,114.431899,-35.36894,34.395999908447266,881.9486694335938,114.431692,-35.368868,32.822,1.1005296109051352,1.0479556367207137
SB87388_component_165a,114.465401,-34.870659,33.54399871826172,798.6666259765625,114.465217,-34.870574,36.802,0.9571990215973402,0.9114721677697332
