Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76994_component_20a,161.516718,-45.248381,187.9320068359375,2723.65234375,161.51668,-45.24886,1087.9,0.7521982020452418,0.17274750145779713
SB76994_component_27a,161.304786,-45.305105,165.1790008544922,2664.177490234375,161.30466,-45.30583,933.0,0.7708922993450134,0.17704072974758006
SB76994_component_37a,164.61156,-46.365052,119.62899780273438,2300.5576171875,164.61116,-46.36478,445.9,1.1682062043099373,0.2682866064201264
SB76994_component_40a,157.919996,-45.924543,127.69499969482422,2059.596923828125,157.91998,-45.92488,439.4,1.2654190121488849,0.29061219775790675
SB76994_component_42a,159.090748,-48.6215,113.21800231933594,1715.42431640625,159.09006,-48.62014,39.2,12.576214527024753,2.8882143448810185
SB76994_component_44a,162.025856,-47.344352,115.29299926757812,1537.2398681640625,162.02553,-47.34369,365.2,1.3746517354669998,0.3156982455300606
SB76994_component_51a,158.882473,-44.544272,104.65399932861328,2180.291748046875,158.88213,-44.54472,465.8,0.9783108308501233,0.2246758250936309
SB76994_component_54a,161.991582,-44.089896,103.71499633789062,1920.6480712890625,161.99097,-44.09025,223.2,2.023335411597558,0.4646729226608003
SB76994_component_57a,162.100481,-46.421526,101.17400360107422,2107.791748046875,162.10014,-46.42192,404.1,1.0901860033159776,0.25036872952505373
SB76994_component_65a,161.578116,-44.643538,86.68599700927734,1926.35546875,161.57785,-44.64309,273.1,1.3821264071445096,0.3174148553983059
SB76994_component_71a,162.588153,-45.818573,81.38600158691406,1660.9388427734375,162.5878,-45.81875,79.1,4.480162281587086,1.028900146484375
SB76994_component_81a,162.352445,-44.950249,74.40699768066406,1958.0789794921875,162.3524,-44.94969,304.7,1.0633147620740646,0.24419756376981971
SB76994_component_89a,162.682651,-45.926928,74.31700134277344,1905.5640869140625,162.68201,-45.92636,190.2,1.70136769186589,0.3907308167338246
SB76994_component_91a,160.356926,-48.07711,76.87899780273438,1082.802734375,160.35629,-48.0771,239.5,1.3977281498534497,0.320997903142941
SB76994_component_111a,162.46759,-48.973227,62.89799880981445,998.3809204101562,162.46786,-48.97225,157.2,1.7422272516151809,0.40011449624563905
