Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70006_component_42a,249.58008,-72.783943,133.3179931640625,2777.458251953125,249.5792834836465,-72.78411014126262,95.98045081474358,1.0933854062637745,1.3890119501666636
SB70006_component_51a,245.215378,-69.900558,110.38099670410156,2252.67333984375,245.2147070265863,-69.90052337777365,71.58271644731857,1.2138175904977957,1.5420062576884275
SB70006_component_64a,239.469967,-71.053138,101.64399719238281,1431.6055908203125,239.46935209082568,-71.05290249587814,81.58564922751988,0.9806979161496117,1.2458563258953266
SB70006_component_68a,244.668836,-70.488638,90.2030029296875,2097.744140625,244.66797376535357,-70.48855699299564,70.28499151012457,1.0102426277850436,1.2833892555382003
SB70006_component_82a,244.142365,-73.2741,75.072998046875,1831.0487060546875,244.14175368780678,-73.27412908097038,53.82109410579218,1.0979903633547978,1.394861982911561
SB70006_component_102a,244.742892,-73.588746,59.08300018310547,1641.194580078125,244.74233173613337,-73.58877264216999,41.500042601140805,1.1206791409861159,1.4236852899394692
SB70006_component_110a,243.322627,-71.773246,57.52299880981445,1743.1212158203125,243.32191890465373,-71.77311239642667,37.317544560974554,1.2133769748451482,1.5414465095854697
SB70006_component_112a,245.180823,-71.661849,56.45399856567383,1201.14892578125,245.17988562788926,-71.66184266474379,36.02068559165969,1.2337013048264012,1.5672660761000425
SB70006_component_115a,251.777401,-73.064276,55.922000885009766,1398.050048828125,251.7767472422471,-73.06449643122879,38.36132979800028,1.1475096309667678,1.4577701341293154
SB70006_component_119a,241.491235,-74.573589,53.50899887084961,1274.0238037109375,241.49048608141388,-74.57353935033726,33.6836811485218,1.2504737192203506,1.5885733698437483
SB70006_component_128a,242.554785,-72.547011,50.63199996948242,1100.6956787109375,242.5541438153208,-72.54694084267805,40.65937388482311,0.9802383434310451,1.2452724951670193
SB70006_component_135a,239.585091,-74.270447,52.409000396728516,1048.179931640625,239.58417754431522,-74.27057128019258,30.914659926104978,1.334469627734313,1.6952798614638251
SB70006_component_148b,245.916981,-69.321243,27.547000885009766,451.5901794433594,245.9162518339627,-69.32118708596624,27.12904953598444,0.7992948876658441,1.0154060446707116
SB70006_component_159a,248.837147,-69.857282,40.97600173950195,853.6666870117188,248.8360683849705,-69.85734966110338,32.954534290941325,0.9787723489881259,1.2434101291719848
SB70006_component_163a,250.709271,-74.598127,41.78900146484375,889.1277465820312,250.70786200711035,-74.59840123791187,25.12448477002137,1.3092787533882855,1.6632779476817987
SB70006_component_188a,241.556214,-69.753955,35.9900016784668,765.7447509765625,241.55578905948298,-69.75378285214155,24.506470299844757,1.1560281085160369,1.4685918142481247
SB70006_component_193a,244.18209,-69.092041,37.67300033569336,896.9761962890625,244.181908088953,-69.09172028757098,27.588988007351443,1.0748843255543192,1.3655085980556771
SB70006_component_195a,243.378947,-73.928078,34.83300018310547,893.15380859375,243.3780139367023,-73.92816985999299,26.322443011338457,1.0416743702651081,1.3233194262440255
SB70006_component_203a,255.199677,-71.050805,32.99100112915039,717.1956787109375,255.199227339728,-71.05099208380459,16.555293006150237,1.5686494944073186,1.9927766374714324
SB70006_component_204a,245.165282,-74.330457,33.04499816894531,869.605224609375,245.16455391394905,-74.3304703664772,21.652426141263707,1.2013414368567166,1.5261568358831819
SB70006_component_229a,251.537612,-73.705269,27.81800079345703,732.0526733398438,251.53664142790478,-73.70550684152464,19.840203710681585,1.1036899271709946,1.4021025791423882
SB70006_component_235a,239.350496,-74.544646,30.5939998626709,577.2453002929688,239.34958913924086,-74.5446508402302,19.007084744395197,1.267033332209461,1.6096103255230894
