Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67157_component_2a,174.040709,-74.262811,1125.376953125,3921.174072265625,174.040522,-74.26297,1173.975,1.006695210667678,0.9586038485700292
SB67157_component_3a,179.426376,-72.055609,667.926025390625,3106.632568359375,179.425997,-72.055673,715.093,0.9808998616780549,0.9340407826543191
SB67157_component_13a,172.449998,-75.390275,324.5429992675781,2386.345458984375,172.450003,-75.390416,336.19,1.013785997535276,0.9653558977589403
SB67157_component_16a,171.733734,-75.738243,320.385009765625,2966.52783203125,171.733661,-75.738376,351.919,0.9560669541947893,0.9103941809496646
SB67157_component_22a,181.039558,-71.802641,228.13800048828125,3001.81591796875,181.039254,-71.802678,230.265,1.0404675363624267,0.9907628188751276
SB67157_component_24a,188.248259,-75.267575,194.7519989013672,2529.246826171875,188.2482,-75.26787,211.591,0.9665928249291148,0.9204172148218364
SB67157_component_25a,186.624375,-71.346068,192.3990020751953,2829.39697265625,186.624282,-71.346126,198.186,1.0195033965250386,0.9708001678988188
SB67157_component_40a,187.864216,-73.384955,140.53700256347656,2342.283447265625,187.86434,-73.385091,150.776,0.9788526099634439,0.9320913312694099
SB67157_component_54a,189.067347,-73.979382,91.10700225830078,2024.5999755859375,189.067287,-73.979626,94.735,1.0099506006637191,0.9617037236322455
SB67157_component_56a,169.324805,-75.085755,87.24400329589844,1302.1492919921875,169.3245,-75.08594,94.406,0.9704983979718966,0.9241362126972695
SB67157_component_80a,183.19351,-71.443529,68.53800201416016,1557.681884765625,183.193318,-71.443567,70.141,1.0261676534529012,0.9771460631322643
SB67157_component_103a,184.097204,-75.236664,55.20100021362305,1254.5682373046875,184.097076,-75.236969,58.799,0.9859067525922475,0.9388084867705752
SB67157_component_106a,171.535362,-71.913009,51.04199981689453,1063.375,171.534707,-71.91313,53.252,1.0065853203276427,0.958499207858757
SB67157_component_110a,181.75704,-73.469918,52.02000045776367,1445.0001220703125,181.757148,-73.470022,55.615,0.9822843941714294,0.9353591739236478
SB67157_component_114a,175.251367,-71.810398,46.8390007019043,1142.4146728515625,175.250838,-71.810447,49.972,0.9843277387105291,0.9373049047847654
SB67157_component_127a,189.644825,-74.347573,43.36899948120117,1032.59521484375,189.644665,-74.347838,46.207,0.9856675626470488,0.9385807232930329
SB67157_component_132a,172.908658,-72.441647,47.979000091552734,1332.75,172.908022,-72.441755,48.874,1.0309370378033305,0.9816876067347206
SB67157_component_135a,176.512947,-71.373828,42.277000427246094,960.8409423828125,176.512422,-71.37396,42.688,1.0400571229204791,0.9903720115078264
SB67157_component_139a,188.7976,-73.991696,42.46099853515625,1147.594482421875,188.797552,-73.991921,45.247,0.9855059432020017,0.9384268246548114
SB67157_component_142a,177.683716,-75.267364,40.24700164794922,958.261962890625,177.683767,-75.267479,42.93,0.984535719592624,0.9375029501036389
SB67157_component_144a,177.918197,-73.26004,45.38800048828125,1260.77783203125,177.918013,-73.260153,47.364,1.0063557043001379,0.9582805609382918
SB67157_component_150a,180.405422,-71.286434,38.959999084472656,581.4924926757812,180.404947,-71.286536,39.297,1.0411621591279616,0.9914242584541482
SB67157_component_164a,182.513674,-72.415891,37.9640007019043,1084.6856689453125,182.513847,-72.415895,39.978,0.9972630849156541,0.9496223098180073
SB67157_component_168a,173.819784,-73.828263,35.4370002746582,1012.4857177734375,173.819697,-73.828395,37.224,0.9997530705085823,0.9519933450101603
SB67157_component_172a,173.51568,-75.204568,34.43299865722656,906.131591796875,173.515835,-75.20472,43.144,0.8381336407363936,0.7980947213338254
SB67157_component_194a,184.958742,-71.543381,30.04599952697754,834.6111450195312,184.958718,-71.543403,27.592,1.1435688288205856,1.0889388057037381
SB67157_component_197a,181.006837,-74.222622,30.155000686645508,1039.82763671875,181.006986,-74.222742,32.878,0.9631918203293668,0.9171786813871132
SB67157_component_201a,177.881617,-71.984418,29.148000717163086,767.0526733398438,177.881042,-71.984538,30.301,1.0102076299245375,0.9619484742141542
SB67157_component_205a,183.095156,-75.161048,28.191999435424805,805.4857177734375,183.094904,-75.161314,25.338,1.168456046902579,1.112637123507175
SB67157_component_209a,189.398406,-73.86275,28.410999298095703,789.1944580078125,189.398265,-73.862969,30.655,0.9732939485427649,0.9267982155633894
SB67157_component_225a,185.798869,-71.973781,26.065000534057617,724.02783203125,185.798999,-71.973734,21.837,1.253497864108403,1.1936163636972852
SB67157_component_232a,185.602299,-74.77761,25.406999588012695,846.9000244140625,185.602244,-74.777906,28.708,0.9294141436450023,0.8850146157173157
SB67157_component_233a,191.076965,-74.454638,27.89699935913086,593.55322265625,191.076473,-74.455007,29.567,0.9908526275262258,0.9435180897328392
SB67157_component_242a,180.286298,-71.134831,24.06399917602539,1851.0767822265625,180.285853,-71.134926,25.859,0.9772707763281433,0.9305850642339375
SB67157_component_245a,178.850259,-71.278875,25.957000732421875,648.925048828125,178.849539,-71.278972,25.935,1.0510589901236018,1.000848302773159
SB67157_component_265a,176.489579,-75.709626,21.554000854492188,615.82861328125,176.489909,-75.709806,22.99,0.984572629946866,0.9375380971940926
SB67157_component_275a,175.704505,-74.096013,22.132999420166016,614.8055419921875,175.704287,-74.096119,23.79,0.9770227239691335,0.9303488617135778
SB67157_component_311a,190.500786,-75.609296,18.43600082397461,472.71795654296875,190.500503,-75.609529,20.227,0.9571810205357999,0.911455026646295
SB67157_component_324a,172.803777,-72.575395,17.43400001525879,512.7646484375,172.80345,-72.575517,20.418,0.8966907232463456,0.8538544429061999
SB67157_component_330a,185.594512,-75.273491,19.791000366210938,582.0881958007812,185.594751,-75.273789,20.976,0.9908408579919518,0.9435068824471271
