Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83672_component_3a,315.508938,-39.56734,952.9130249023438,4143.10009765625,315.50862499999994,-39.56744444444444,1041.0,1.0016915207992454,0.91538234860936
SB83672_component_5a,315.972326,-39.404974,766.280029296875,5108.533203125,315.9720833333333,-39.40494444444444,912.3,0.9191392162064066,0.8399430333189467
SB83672_component_7a,315.7973,-38.588572,524.9580078125,7094.02685546875,315.79749999999996,-38.588722222222216,602.2,0.9539272995800135,0.8717336562811357
SB83672_component_9a,310.71388,-38.12949,391.1189880371094,3401.03466796875,310.7140416666666,-38.13005555555555,430.8,0.9934926760186736,0.9078899443758341
SB83672_component_20a,315.918228,-38.720502,246.20199584960938,5238.34033203125,315.9183333333333,-38.720527777777775,272.1,0.9901351797160082,0.9048217414539116
SB83672_component_23a,312.831529,-35.00044,222.96600341796875,2972.8798828125,312.8311666666666,-35.00008333333333,216.5,1.1269696297235698,1.0298660665956987
SB83672_component_27a,317.557719,-36.590639,192.6490020751953,3265.2373046875,317.5575833333333,-36.59047222222222,166.5,1.2661465902364892,1.1570510635146865
SB83672_component_33a,316.527949,-37.652829,160.1580047607422,3559.066650390625,316.5281666666666,-37.65311111111111,176.5,0.9929683453633258,0.9074107918455648
SB83672_component_35a,316.392328,-36.797655,160.5489959716797,4013.72509765625,316.3923333333333,-36.797888888888885,192.2,0.9140830893681827,0.8353225596861586
SB83672_component_38a,311.601214,-39.050499,165.77000427246094,3855.1162109375,311.60091666666665,-39.05041666666666,181.0,1.0022102443867076,0.9158563771959167
SB83672_component_49a,311.402697,-36.796692,126.67400360107422,2753.78271484375,311.40279166666664,-36.79677777777777,141.4,0.9803238110297735,0.8958557538972717
SB83672_component_58a,311.596986,-36.68412,113.91899871826172,2589.068115234375,311.5969583333333,-36.68455555555555,116.3,1.0718842962327026,0.9795270741037121
SB83672_component_59a,311.549577,-38.60355,112.89700317382812,2753.58544921875,311.5490833333333,-38.60377777777777,117.7,1.0496328516284406,0.9591928901769594
SB83672_component_60a,316.180671,-36.174409,111.26000213623047,2927.894775390625,316.18041666666664,-36.174861111111106,128.4,0.9482121242853148,0.8665109200641001
SB83672_component_69a,313.802523,-35.415532,102.3740005493164,3010.999755859375,313.8020833333333,-35.41547222222222,109.8,1.0202786495810676,0.9323679467150857
SB83672_component_77a,315.498693,-38.213427,82.43599700927734,2355.314208984375,315.49879166666665,-38.213583333333325,80.7,1.1178275884782956,1.0215117349352831
SB83672_component_78a,311.359217,-37.273374,82.46700286865234,2290.750244140625,311.3594166666666,-37.27383333333333,92.1,0.979832961091613,0.8954071972709267
SB83672_component_97a,313.755225,-37.402998,65.84500122070312,1995.3031005859375,313.75579166666665,-37.403527777777775,72.1,0.9993532041184148,0.9132455093024012
SB83672_component_98a,316.776587,-39.029724,62.987998962402344,1574.699951171875,316.7762916666666,-39.030472222222215,87.4,0.7886382605729604,0.7206864869840085
SB83672_component_115a,315.427866,-39.03618,59.79100036621094,1758.5587158203125,315.4275833333333,-39.03597222222222,67.4,0.9707499727997612,0.8871068303592127
SB83672_component_129a,317.064414,-39.299922,50.59400177001953,1264.85009765625,317.06387499999994,-39.30072222222222,62.9,0.8801969312025074,0.8043561489669242
SB83672_component_131a,314.274372,-38.428208,55.58599853515625,1852.86669921875,314.27312499999994,-38.4286111111111,58.7,1.0362362343184996,0.9469505712973807
SB83672_component_137a,311.427264,-38.369394,46.481998443603516,1328.05712890625,311.4268333333333,-38.36991666666666,45.0,1.1303260637237373,1.0329332987467448
SB83672_component_154a,315.847827,-35.119251,49.547000885009766,1376.3056640625,315.84712499999995,-35.119861111111106,42.3,1.28176517551311,1.1713238979907747
SB83672_component_159a,312.105465,-34.77637,42.696998596191406,1041.39013671875,312.1049583333333,-34.77616666666666,49.1,0.9515844114685164,0.8695926394336335
SB83672_component_164a,310.904604,-37.624945,40.40700149536133,1188.441162109375,310.9049583333333,-37.62575,39.1,1.130866477059892,1.0334271482189599
SB83672_component_189a,312.314335,-37.852244,34.547000885009766,1151.5667724609375,312.3143333333333,-37.85305555555555,30.4,1.243564258469445,1.136414502796374
SB83672_component_192a,316.726158,-39.708746,34.63800048828125,936.1621704101562,316.7257916666666,-39.708611111111104,40.0,0.9475983297925226,0.8659500122070313
SB83672_component_197a,312.333404,-37.040685,33.176998138427734,1070.2257080078125,312.333625,-37.040166666666664,34.9,1.0402629366368363,0.9506303191526572
SB83672_component_206a,315.548245,-39.72888,35.88399887084961,677.0565795898438,315.54799999999994,-39.72922222222222,34.8,1.1283739576743936,1.031149392840506
SB83672_component_213a,316.043103,-36.71875,31.260000228881836,1116.4285888671875,316.04324999999994,-36.71874999999999,38.3,0.8931443737633156,0.8161879955321629
SB83672_component_228a,311.6823,-38.845825,31.715999603271484,961.0908813476562,311.6820833333333,-38.8453611111111,28.7,1.2092830648057857,1.105087094190644
SB83672_component_233a,314.484436,-34.94422,33.233001708984375,898.189208984375,314.48366666666664,-34.94380555555555,38.9,0.9348704498573381,0.8543188099995983
SB83672_component_248a,311.984895,-39.558462,27.04599952697754,730.9729614257812,311.9852083333333,-39.55902777777777,29.0,1.0205552051883517,0.9326206733440531
SB83672_component_251a,315.52741,-36.831433,27.655000686645508,892.0968017578125,315.5268333333333,-36.83186111111111,28.5,1.0618429244288354,0.9703509012858073
SB83672_component_254a,312.518616,-35.007084,25.266000747680664,721.8857421875,312.51874999999995,-35.006499999999996,26.5,1.0433309593035252,0.9534339904785156
SB83672_component_285a,316.650048,-36.726038,21.868000030517578,754.0689697265625,316.65012499999995,-36.72533333333333,25.1,0.9533816929387818,0.8712350609767959
SB83672_component_301a,315.084711,-39.660066,20.214000701904297,505.35003662109375,315.08395833333327,-39.66036111111111,29.1,0.7601350376582505,0.6946391993781545
SB83672_component_308a,312.082263,-35.676926,19.78499984741211,618.2811889648438,312.0813333333333,-35.677722222222215,26.3,0.8232121405188723,0.7522813630194718
SB83672_component_326a,311.801436,-38.70704,18.27199935913086,553.6969604492188,311.80125,-38.70880555555555,18.1,1.104686280459396,1.0095027270238044
SB83672_component_327a,317.08697,-37.764476,18.80299949645996,553.0293579101562,317.0872083333333,-37.7636111111111,19.1,1.077271650435338,0.9844502354167518
SB83672_component_330a,317.8541,-38.517022,18.398000717163086,459.9500427246094,317.8542916666666,-38.51736111111111,20.9,0.9632872438044692,0.8802871156537362
SB83672_component_332a,316.184918,-39.148343,18.343000411987305,509.5278015136719,316.186,-39.14813888888889,17.2,1.1670068165999217,1.0664535123248433
SB83672_component_341a,315.864939,-38.249208,17.365999221801758,542.6874389648438,315.86408333333327,-38.249222222222215,23.2,0.8191119393382258,0.748534449215593
SB83672_component_351a,317.900028,-38.533343,16.966999053955078,471.3055419921875,317.9,-38.53227777777777,19.8,0.9377159631696563,0.8569191441391454
SB83672_component_355a,311.183339,-35.835366,18.57200050354004,364.1568908691406,311.18325,-35.83769444444444,47.7,0.4260609894751041,0.38935011537819786
SB83672_component_356a,315.166678,-35.834542,16.268999099731445,602.5554809570312,315.167,-35.835722222222216,14.4,1.2363169028379428,1.129791604148017
SB83672_component_358a,314.909413,-37.416183,16.347999572753906,544.933349609375,314.9083333333333,-37.414583333333326,18.9,0.9465297691047851,0.8649735223679316
SB83672_component_370a,315.399052,-38.67842,16.10300064086914,519.45166015625,315.39787499999994,-38.676583333333326,16.7,1.0551684641686034,0.9642515353813857
SB83672_component_375a,311.376876,-37.330885,15.465999603271484,515.5333251953125,311.377125,-37.33197222222222,15.8,1.07115512896402,0.9788607343842711
SB83672_component_376a,313.596685,-39.134104,15.487000465393066,442.4857177734375,313.59637499999997,-39.1341111111111,15.4,1.10046961168142,1.0056493808696796
SB83672_component_378a,315.69851,-37.522062,15.418999671936035,531.6896362304688,315.69829166666665,-37.52302777777777,14.4,1.171723583141749,1.0707638661066692
SB83672_component_385a,313.824704,-35.46242,15.41100025177002,428.0833435058594,313.8239166666666,-35.460388888888886,16.6,1.0159075862187175,0.9283735091427722
SB83672_component_397a,314.967137,-37.515383,16.958999633789062,547.0645141601562,314.96641666666665,-37.51633333333333,17.9,1.0367610281982527,0.9474301471390538
SB83672_component_402a,314.817995,-38.642934,14.3149995803833,433.7878723144531,314.8177083333333,-38.64236111111111,16.6,0.9436581943316015,0.862349372312247
SB83672_component_414a,312.199736,-37.943376,13.765999794006348,474.6896667480469,312.20087499999994,-37.943888888888885,18.1,0.8322631152921097,0.7605524748069805
SB83672_component_419a,311.193946,-34.960716,13.126999855041504,328.1750183105469,311.19374999999997,-34.95986111111111,17.3,0.8303302138667258,0.7587861187885262
SB83672_component_431a,317.447727,-38.065756,14.583000183105469,428.9117431640625,317.4478333333333,-38.06619444444444,17.9,0.8915081426105175,0.8146927476595235
SB83672_component_442a,317.845588,-37.025935,12.781999588012695,336.368408203125,317.8451666666666,-37.02480555555555,13.4,1.0438196416382972,0.9538805662696042
SB83672_component_447a,315.830753,-34.749923,12.593999862670898,359.82855224609375,315.8301666666666,-34.750472222222214,11.4,1.2088997751220918,1.1047368300588507
SB83672_component_451a,315.240958,-36.245896,14.51200008392334,483.73333740234375,315.2399583333333,-36.246138888888886,17.1,0.9286725863812059,0.8486549756680315
SB83672_component_458a,312.309583,-39.666169,12.381999969482422,309.5500183105469,312.3097083333333,-39.6683611111111,11.3,1.1990680167797525,1.0957522096887098
SB83672_component_466a,312.472782,-38.590544,12.180999755859375,435.03570556640625,312.47049999999996,-38.59141666666666,11.0,1.2117742323083576,1.1073636141690342
SB83672_component_500a,315.856539,-34.855521,11.861000061035156,289.29266357421875,315.8560833333333,-34.854749999999996,11.3,1.1486145901520661,1.0496460231004563
SB83672_component_508a,317.263281,-35.873649,10.805000305175781,292.02703857421875,317.26445833333327,-35.87116666666666,12.3,0.9612827209610053,0.8784553093638846
SB83672_component_510a,312.226036,-36.082734,11.782999992370605,336.6571350097656,312.22612499999997,-36.08286111111111,13.7,0.9411671798213556,0.8600729921438398
SB83672_component_522a,316.328219,-35.872018,10.579000473022461,330.59375,316.3275416666666,-35.87044444444444,17.4,0.6653142909153708,0.6079885329323254
SB83672_component_532a,315.248871,-39.727985,10.072999954223633,559.6111450195312,315.2483333333333,-39.725472222222216,11.6,0.9502378091897589,0.8683620650192787
SB83672_component_590a,315.401201,-39.631368,9.081000328063965,148.8688507080078,315.40225,-39.63336111111111,11.2,0.8872522974782792,0.8108036007199969
SB83672_component_666a,314.298993,-39.128068,7.914000034332275,226.11428833007812,314.2978333333333,-39.13063888888888,10.8,0.801869613205364,0.7327777809566921
