Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85617_component_14a,271.149161,-43.915743,260.20599365234375,3469.4130859375,271.1491706825581,-43.91568829094386,149.7505819707051,1.1206235598659744,1.7375958759428825
SB85617_component_33a,276.172379,-46.674853,152.41600036621094,4482.8232421875,276.17239569248795,-46.67482903302276,98.84946592423319,0.9944139435965254,1.5419000896073207
SB85617_component_35a,277.446976,-48.46797,152.0970001220703,2869.754638671875,277.44675300328703,-48.467896954207355,81.09026415742018,1.2096588435800713,1.8756505691830656
SB85617_component_55a,277.773392,-44.791123,107.82599639892578,2034.4527587890625,277.77332738722026,-44.791100202460875,76.20938121299679,0.9124855932776528,1.4148651344847434
SB85617_component_82a,277.554508,-44.25913,80.02999877929688,1905.4761962890625,277.55451832373876,-44.259084555017566,40.029077552338535,1.2894015850959244,1.9992966031919326
SB85617_component_83a,272.786991,-45.133379,80.96900177001953,2381.441162109375,272.7868932290269,-45.133376895253875,42.493902700156255,1.2288620645501327,1.905426346489041
SB85617_component_87a,269.679079,-46.324626,74.62699890136719,1735.5115966796875,269.6791592901244,-46.32446926544285,48.46215692979511,0.9931256733723187,1.5399025472488952
SB85617_component_91a,274.897964,-44.263882,73.49600219726562,1986.37841796875,274.89796400708116,-44.26380931352271,43.481555179583516,1.0901082317323472,1.6902799794928953
SB85617_component_96a,276.762252,-44.299125,69.84400177001953,1746.10009765625,276.76224857785587,-44.29908374763791,39.19266476218382,1.1493049933322885,1.7820682057171715
SB85617_component_116a,273.31925,-47.8709,55.75,2144.230712890625,273.3192190457461,-47.87088342174179,33.22663970345414,1.082105043456537,1.677870542960876
SB85617_component_123a,275.247689,-44.105511,49.57500076293945,1304.6053466796875,275.2476003517355,-44.10538236599886,25.48828865380227,1.2543912743209622,1.9450109592016094
SB85617_component_134a,273.947685,-48.872956,46.39400100708008,1131.5609130859375,273.9477048429502,-48.87284817093898,30.500044628201653,0.981007492655835,1.521112561395474
