Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69666_component_19a,148.335293,-69.407512,187.552001953125,3349.142822265625,148.33482027414772,-69.40704907430933,167.12926503260405,0.8833574816761003,1.1221972520284633
SB69666_component_33a,147.805309,-68.419829,139.30099487304688,2731.39208984375,147.8050497935979,-68.41946235020409,98.92432570440441,1.1084558767265398,1.4081571330523082
SB69666_component_37a,142.87609,-67.848705,129.4199981689453,2441.88671875,142.87663453488406,-67.8484844877111,95.8018919093421,1.0633949522504322,1.3509127595456698
SB69666_component_42a,150.730972,-70.022887,120.42400360107422,2076.27587890625,150.73029190473954,-70.02228373865886,76.43393851320266,1.2402068158139343,1.575530529285404
SB69666_component_66a,148.144255,-68.655218,78.34500122070312,1910.8536376953125,148.14385009832048,-68.65493858187942,74.7515348349632,0.825008585756058,1.0480721418452958
SB69666_component_91a,146.952953,-70.129767,60.229000091552734,1771.4410400390625,146.95271637636827,-70.12942130997865,39.118048345168326,1.2119808697990058,1.5396729294904083
SB69666_component_100a,145.890386,-70.685103,55.46099853515625,1459.5,145.88980590717546,-70.68471860229808,39.83686382178063,1.0958972426765001,1.3922029300116037
SB69666_component_106a,136.645058,-70.284457,54.071998596191406,1150.4681396484375,136.64511784472504,-70.28382597837977,36.57887242173509,1.1636152360575287,1.4782303285013765
SB69666_component_108a,145.250719,-68.657102,53.7140007019043,1451.729736328125,145.25137153410873,-68.65681133578327,32.658966355320594,1.2946499412176058,1.6446938374445383
SB69666_component_111a,152.96454,-70.078889,51.65800094604492,1359.421142578125,152.96475210563307,-70.07868698830663,61.03187368864336,0.6662668163453968,0.8464102086981691
SB69666_component_120a,147.038897,-72.886723,52.58100128173828,1251.9285888671875,147.0384390662105,-72.8861851131631,36.80047889572063,1.1247154796383256,1.4288129627533923
SB69666_component_123a,143.703242,-69.185455,48.840999603271484,1395.4571533203125,143.70366287768385,-69.18489162600372,40.54633276477646,0.948200662267534,1.2045725537403174
SB69666_component_137a,145.519298,-68.248801,44.72200012207031,1355.212158203125,145.5196734513436,-68.24849255490159,30.024334274275894,1.1725061318681094,1.4895251203083966
SB69666_component_144a,139.273656,-69.349126,42.058998107910156,712.8643798828125,139.2735490355539,-69.34852060874488,24.99928411308307,1.3243373929614048,1.6824081008743403
SB69666_component_161a,152.401573,-70.174724,42.03099822998047,1167.52783203125,152.4016890421177,-70.17443679705636,27.80992487794111,1.1896992276186058,1.5113668380787157
SB69666_component_166a,137.946369,-69.629604,37.262001037597656,828.04443359375,137.94685838137337,-69.62895480496272,26.69035549599808,1.098952967495411,1.3960848533165726
SB69666_component_169a,144.730096,-67.197118,36.77299880981445,875.547607421875,144.73004316917314,-67.19659103602892,32.67148737344945,0.8859871686718773,1.1255379465735038
SB69666_component_177a,155.586468,-70.592102,36.12200164794922,737.1837158203125,155.58590132251982,-70.59172865582704,25.716704103954772,1.1056655825984267,1.4046124068594894
SB69666_component_179a,152.309079,-68.921864,35.38199996948242,956.270263671875,152.3085687978137,-68.92144170515137,25.69936321618815,1.0837454974230813,1.3767656292431065
SB69666_component_180a,146.951898,-71.72043,35.10200119018555,1096.9375,146.95143819677895,-71.72009341642261,24.2349683884951,1.1401361339205334,1.4484030111980373
SB69666_component_198a,155.7973,-70.306645,37.3390007019043,910.7073364257812,155.79690529127032,-70.30625960447799,22.541805388945402,1.303890993684973,1.6564334603037387
SB69666_component_207a,150.532392,-73.102799,31.238000869750977,800.974365234375,150.53104998161245,-73.10236556934746,22.363742956656026,1.09952733709349,1.396814519389463
SB69666_component_218a,144.61774,-72.279126,30.089000701904297,699.7442016601562,144.617642095174,-72.27882958153528,22.36302481021168,1.0591183915892934,1.3454799141556506
SB69666_component_258a,153.705838,-70.324916,23.996000289916992,685.5999755859375,153.70561759530355,-70.32465176181945,19.47816614940574,0.9697461928012232,1.2319435056594938
SB69666_component_308a,145.576908,-67.688153,21.341999053955078,666.9374389648438,145.57690111175145,-67.68787472728128,14.585313714736051,1.1518252965533742,1.463252657527175
SB69666_component_343a,154.719167,-71.45265,18.18000030517578,422.7906799316406,154.71922217597162,-71.45179727569325,12.783463377240883,1.1194704786889007,1.4221498328491053
SB69666_component_345a,153.572218,-69.884931,18.43199920654297,542.1176147460938,153.57225382523382,-69.88473058868276,12.541584716562095,1.156877348545657,1.469670669465091
SB69666_component_382a,143.87267,-72.343107,16.485000610351562,445.5405578613281,143.87320173768526,-72.34248537591259,10.548437354846257,1.2301784937527327,1.562790777041291
SB69666_component_391a,142.248698,-72.388575,15.354999542236328,348.9772644042969,142.2482173509045,-72.3877593708447,9.555977859191293,1.2648585587719026,1.6068475428150266
