Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74256_component_3a,113.184296,-46.672211,1231.5849609375,7794.84130859375,113.18466,-46.67263,1766.0,3.0366461928674764,0.6973867275976784
SB74256_component_5a,112.448896,-45.475957,638.7449951171875,5554.30419921875,112.44869,-45.47579,1929.6,1.4413874491838539,0.3310245621461378
SB74256_component_28a,117.316973,-48.649209,162.06399536132812,3448.170166015625,117.3165,-48.6493,460.7,1.5317533734171056,0.35177771947325404
SB74256_component_33a,115.900734,-48.843323,137.2429962158203,2800.87744140625,115.90035,-48.84327,619.7,0.9643378454311998,0.22146683268649395
SB74256_component_34a,117.376268,-47.102118,131.69500732421875,2993.068359375,117.37591,-47.10287,370.7,1.5469178153231427,0.3552603380745043
SB74256_component_42a,113.386657,-44.998641,113.49400329589844,2837.35009765625,113.38659,-44.99794,259.6,1.9036571899589467,0.43718799420608023
SB74256_component_53a,120.278767,-47.682892,101.82499694824219,2368.023193359375,120.27862,-47.68191,410.2,1.080884442778183,0.24823256203862065
SB74256_component_62a,120.266203,-46.978746,81.68399810791016,1815.1998291015625,120.26616,-46.97871,323.0,1.101171545526123,0.2528916350090098
SB74256_component_68a,117.88576,-45.591836,71.55899810791016,1745.34130859375,117.88493,-45.59164,364.4,0.8550793126610822,0.19637485759580176
SB74256_component_95a,118.661767,-48.515513,57.20899963378906,1634.5428466796875,118.66136,-48.51684,82.6,3.0158158732772646,0.6926029011354609
SB74256_component_96a,116.384339,-46.964059,57.70000076293945,1748.48486328125,116.38402,-46.96356,330.8,0.7595053446987067,0.17442563713101406
SB74256_component_102a,114.44149,-43.945133,55.46500015258789,1155.5208740234375,114.44145,-43.94482,157.1,1.5373167171731548,0.35305537971093504
SB74256_component_103a,120.465224,-46.524758,55.63199996948242,1685.8182373046875,120.46419,-46.52386,127.4,1.9014099466410428,0.43667189928950095
SB74256_component_110a,113.193998,-45.925877,50.720001220703125,1370.810791015625,113.19347,-45.92607,75.9,2.9097655367237873,0.6682477104176959
SB74256_component_144a,118.62525,-47.829549,42.32500076293945,1511.607177734375,118.62491,-47.83053,165.3,1.1149223907575794,0.25604961139104326
SB74256_component_158a,119.512152,-44.145321,38.90299987792969,997.5128173828125,119.51183,-44.1449,93.2,1.817555561439571,0.41741416178036145
SB74256_component_161a,115.080768,-45.084686,37.17300033569336,1161.65625,115.07971,-45.08427,115.2,1.4050625321183696,0.3226822945806715
SB74256_component_176a,114.470945,-45.204485,38.45899963378906,1281.9666748046875,114.47133,-45.20283,198.8,0.8423685030592786,0.1934557325643313
SB74256_component_181a,114.337698,-44.619619,36.72800064086914,1147.75,114.33853,-44.61836,161.6,0.9896381921547516,0.22727723168854666
SB74256_component_182a,115.034988,-48.58083,36.51900100708008,1106.6363525390625,115.0347,-48.58003,129.1,1.231723316824468,0.2828737490866002
SB74256_component_188a,120.219087,-46.036324,33.94300079345703,917.37841796875,120.21929,-46.03481,166.5,0.8876801588945523,0.20386186662736955
SB74256_component_220a,118.960779,-46.593875,28.5310001373291,839.1470336914062,118.96152,-46.59267,84.5,1.4702148439449247,0.33764497203939764
SB74256_component_225a,115.881724,-47.60138,28.399999618530273,1136.0,115.88088,-47.60071,76.5,1.616506351708416,0.3712418250788271
SB74256_component_236a,120.455912,-48.221729,26.773000717163086,991.5925903320312,120.45555,-48.22139,196.5,0.593273583765288,0.1362493675173694
SB74256_component_245a,116.78749,-48.651493,25.240999221801758,742.3822631835938,116.78681,-48.65116,93.2,1.179264289536304,0.27082617190774416
SB74256_component_265a,113.637058,-46.603097,23.884000778198242,770.45166015625,113.63646,-46.60216,76.0,1.3684029467559495,0.3142631681341874
SB74256_component_272a,115.091734,-45.893608,23.863000869750977,852.25,115.09154,-45.89353,74.0,1.4041511296682534,0.32247298472636454
SB74256_component_368a,119.591117,-47.838565,18.211000442504883,607.0333862304688,119.59056,-47.83695,56.7,1.3985283109454192,0.32118166565264344
SB74256_component_388a,116.078702,-48.112276,15.887999534606934,567.4285278320312,116.07783,-48.1111,56.2,1.2309868658892518,0.28270461805350416
SB74256_component_394a,118.965744,-49.009502,15.369999885559082,548.9285278320312,118.96632,-49.00694,34.2,1.9568983838323153,0.44941520133213686
SB74256_component_399a,112.805244,-48.950037,15.182999610900879,506.1000061035156,112.80548,-48.94993,63.4,1.042770747077957,0.2394794891309287
SB74256_component_404a,114.200708,-48.881852,17.246000289916992,344.9200134277344,114.20054,-48.88132,46.5,1.614938367354122,0.37088172666488156
SB74256_component_441a,114.980543,-48.581485,14.371999740600586,435.51513671875,114.98038,-48.57924,48.6,1.2876607200422276,0.295720159271617
