Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87666_component_23a,172.077858,-44.716415,162.625,3696.022705078125,172.07772836346587,-44.71648543973614,116.81872300035836,1.0958273762854776,1.3921141733376174
SB87666_component_29a,167.442018,-44.332686,145.82699584960938,2700.499755859375,167.44187385343628,-44.33266111947152,101.67948963539733,1.1289426025870288,1.4341830035980345
SB87666_component_46a,171.69776,-47.259132,112.20099639892578,2805.02490234375,171.6976034346795,-47.25924563784376,78.24668545486993,1.1287507572212676,1.4339392876090522
SB87666_component_47a,164.611747,-46.364973,105.05799865722656,2188.708251953125,164.61164601519957,-46.365078671975176,81.00517808659026,1.0209010087646702,1.2969294203010715
SB87666_component_49a,169.32806,-46.190076,103.11599731445312,2455.142822265625,169.32793823133773,-46.19001011755749,79.11000628270801,1.0260343920790067,1.3034507537005768
SB87666_component_55a,170.320122,-47.683942,98.23300170898438,2585.0791015625,170.31997880476794,-47.684013937669725,70.58406270083307,1.0955143073288822,1.3917164576561696
SB87666_component_59a,166.286732,-47.952453,83.7249984741211,2262.837646484375,166.28660878841822,-47.952575742055124,77.2803969258753,0.8528115922212638,1.0833924488564317
SB87666_component_64a,168.078326,-48.402912,84.9530029296875,2427.228759765625,168.07818633527452,-48.40294239930557,58.015251014892414,1.1526669742805773,1.4643219057671613
SB87666_component_72a,165.460306,-48.818942,76.6500015258789,1666.3043212890625,165.46017985368763,-48.819079348096444,57.65173028336238,1.046567182825873,1.3295351440301733
SB87666_component_77a,167.622421,-48.342136,71.69999694824219,2172.727294921875,167.62231527645218,-48.34219102139236,62.64745010591209,0.9009133636755828,1.1444998451976227
SB87666_component_80a,167.05145,-44.382398,70.07099914550781,1001.0142822265625,167.0512808498006,-44.38235830448394,54.38569983574407,1.0141936324852374,1.288408522040473
SB87666_component_100a,169.566113,-45.390821,57.428001403808594,2051.0,169.56600484805588,-45.39094292675565,38.80192163127591,1.1650317441398568,1.4800298281495243
SB87666_component_101a,172.462276,-44.234574,56.99599838256836,1266.57763671875,172.46215925751838,-44.234702384713735,47.150871840062806,0.9515287806695295,1.2088005196574205
SB87666_component_113a,168.011594,-46.704029,53.48899841308594,1445.6485595703125,168.01146891792357,-46.704166201336164,34.698782184954325,1.213437811826738,1.541523795503094
SB87666_component_116a,169.381304,-43.943639,50.25,1225.6097412109375,169.38125544597986,-43.94366230956019,36.224004375793626,1.0919604259215265,1.3872016875522222
SB87666_component_137a,172.568521,-46.214344,43.987998962402344,1188.8648681640625,172.56837458708657,-46.21441217464598,33.695183450037455,1.0276226587287072,1.3054684515259243
SB87666_component_138a,167.142806,-48.896414,42.18600082397461,1140.162109375,167.14263198804525,-48.89648690178567,30.96503091515984,1.072418086097583,1.3623755435464853
SB87666_component_139a,172.195981,-45.666452,41.75199890136719,1391.7332763671875,172.1958596769162,-45.666498368004156,31.710054798246663,1.0364481261173397,1.3166801245539246
SB87666_component_160a,172.069152,-46.624934,38.2760009765625,1159.8787841796875,172.06898667489295,-46.62512530014686,27.419041505003484,1.0988580113912023,1.395964223241641
SB87666_component_182a,171.374808,-46.610798,34.11600112915039,1176.413818359375,171.37469378335493,-46.610920239404265,25.000632068330926,1.074173470692395,1.3646055442080676
SB87666_component_184a,169.477856,-45.72214,33.80099868774414,1090.3548583984375,169.4777654046038,-45.72221320301227,23.56443772133297,1.1291190679421346,1.4344071811713113
SB87666_component_187a,166.509494,-46.240821,32.0620002746582,1335.9166259765625,166.509322096448,-46.24090974859892,23.904622053105772,1.055786301031725,1.3412469021024576
SB87666_component_189a,164.461357,-48.086446,33.47600173950195,836.9000854492188,164.46113823366494,-48.08653087460677,22.486557013854846,1.1718658763538057,1.4887117542661636
SB87666_component_195a,170.686333,-47.723937,30.916000366210938,997.2903442382812,170.68619807080375,-47.72401775678241,23.324066619836632,1.0433891622153766,1.3254978589332926
SB87666_component_206a,168.299591,-45.26577,29.177000045776367,858.1470336914062,168.29947423507176,-45.265825976246276,18.41742257975795,1.2470362379741564,1.5842064718569229
SB87666_component_215a,167.335171,-48.423285,28.152000427246094,908.1290893554688,167.33507064558376,-48.42333993870595,19.01933978721186,1.1651480532653815,1.480177584617044
SB87666_component_223a,166.708967,-47.394999,26.945999145507812,869.2257690429688,166.7089484150075,-47.395149428968494,20.883401277555976,1.0156880641561588,1.2903070140431336
SB87666_component_229a,164.732705,-47.500057,25.764999389648438,805.1561889648438,164.7325148603402,-47.500172607018555,30.448247167077753,0.6660934006880539,0.8461899053915626
SB87666_component_231a,165.66727,-45.463742,25.643999099731445,827.2257690429688,165.66717760509,-45.463854245557656,21.918892037326895,0.9209465944094757,1.1699496058496415
SB87666_component_237a,165.172467,-47.020576,25.260000228881836,814.8387451171875,165.17225987312062,-47.02074552933407,18.42576618474736,1.0791332772773954,1.3709063696787696
SB87666_component_277a,167.847099,-47.452002,22.079999923706055,736.0,167.8470438214098,-47.4521110206387,17.041457570671206,1.0199047648395547,1.2956638146789927
SB87666_component_290a,165.602094,-47.911425,21.194000244140625,756.9285278320312,165.60188928709852,-47.911560213202506,15.550620074100328,1.0728339658315817,1.3629038677010306
SB87666_component_300a,169.032515,-45.417265,20.785999298095703,799.4614868164062,169.03242524771161,-45.41736500648301,20.54466439091758,0.7964144806046652,1.011746841057419
SB87666_component_307a,166.156212,-48.148853,20.155000686645508,719.8214111328125,166.15608461622,-48.14893563565554,12.099465164918863,1.3112452698534443,1.665776165469101
SB87666_component_309a,169.18996,-44.964071,20.125999450683594,649.2257690429688,169.18995441709095,-44.964065158693884,15.426507397321135,1.026968530184493,1.3046374615020468
SB87666_component_317a,168.497082,-47.775929,19.593000411987305,725.6666870117188,168.49714652162538,-47.77606351379632,14.307031196813051,1.0779998843591618,1.3694665330954003
SB87666_component_332a,165.150089,-44.675772,18.82699966430664,553.7352294921875,165.14997327531745,-44.675723965893276,11.655259522160422,1.2715295498454604,1.615322218137693
SB87666_component_343a,168.567907,-46.105205,19.56800079345703,674.7586669921875,168.56791620224047,-46.105195060974566,12.122045914419358,1.2706847665038525,1.6142490245958065
SB87666_component_344a,169.865897,-45.45818,18.25,701.9230346679688,169.8657184745507,-45.45831080911241,12.484474052288357,1.1506941588459196,1.4618156859122826
SB87666_component_355a,173.03866,-47.648175,17.0939998626709,449.84210205078125,173.03840335576936,-47.64825861003977,15.511457145205028,0.8674778403831507,1.102024116925409
SB87666_component_359a,165.513447,-46.210877,16.861000061035156,543.9032592773438,165.5133505222413,-46.21097814760213,22.78798518182621,0.5824312816994255,0.7399074523921527
SB87666_component_376a,166.69925,-44.424109,15.836999893188477,323.2041015625,166.69917252424833,-44.42397319293408,11.41313053272249,1.092283618137849,1.3876122635925654
SB87666_component_381a,166.580649,-44.611911,15.63700008392334,355.3863525390625,166.5805532691907,-44.6119405449333,8.545408298165231,1.440415915071483,1.8298716150614747
SB87666_component_403a,164.307866,-47.669772,15.081000328063965,377.0250244140625,164.3076269907986,-47.669835583933775,12.420217139047562,0.9558026969938624,1.2142300057421092
SB87666_component_404a,167.763595,-48.837991,14.894000053405762,465.4374694824219,167.7633464537345,-48.83807692539058,10.89767935656061,1.075832392421293,1.3667130006389194
SB87666_component_408a,170.475206,-46.763162,14.595000267028809,503.27587890625,170.4749877474289,-46.76326780502001,11.555897513570606,0.9941861679336514,1.2629914941603841
SB87666_component_432a,168.795154,-47.133683,14.437999725341797,465.741943359375,168.79518376882592,-47.13377811905862,11.255477431952292,1.0097419476169494,1.2827532028410356
SB87666_component_439a,171.828562,-44.438637,13.574999809265137,468.10345458984375,171.8282904434024,-44.4387882423533,10.070580969799472,1.061090917855774,1.347985766657854
SB87666_component_442a,166.128622,-44.483386,14.744000434875488,398.4864807128906,166.1287317231595,-44.483222538426084,8.24190697717202,1.4081694472534567,1.788906435817901
SB87666_component_455a,171.61464,-45.939096,14.48799991607666,579.5199584960938,171.61425066429715,-45.93958429624918,7.80953338855521,1.4603287640285703,1.855168445442422
SB87666_component_458a,166.360739,-48.179857,12.75100040435791,425.0333557128906,166.3606677517265,-48.17994276000996,9.685075234935436,1.036355010846508,1.3165618330318436
SB87666_component_461a,167.702293,-47.908091,12.579999923706055,483.84613037109375,167.70230157391154,-47.908167059583924,9.843350652745393,1.00601619677485,1.2780200937165016
SB87666_component_470a,165.468778,-46.883309,12.08899974822998,402.9666748046875,165.46881215820105,-46.88348010216119,8.959339830646778,1.0621397185013002,1.349318139142097
SB87666_component_473a,170.218092,-45.184368,11.963000297546387,478.52001953125,170.21789354510403,-45.1845700589942,7.419914460272623,1.2691370004981233,1.6122827778673396
SB87666_component_476a,166.759729,-44.401777,12.020999908447266,210.8947296142578,166.75962363622796,-44.401839792819494,11.485464873590105,0.8238711718856918,1.0466271971357972
SB87666_component_479a,172.960815,-47.54936,11.552000045776367,312.2162170410156,172.96061008646325,-47.54923519511462,8.655725363392982,1.0505603468711764,1.3346079688055243
SB87666_component_500a,167.820656,-45.199499,11.168000221252441,398.8571472167969,167.82051037916932,-45.19957800245579,7.732158751192819,1.1369515094886251,1.4443573367566445
SB87666_component_501a,166.764957,-45.49008,11.274999618530273,363.7096862792969,166.76473269158672,-45.490091951781636,5.831642952525476,1.5219237718130882,1.9334173423027339
SB87666_component_506a,166.490539,-48.637434,11.178000450134277,328.76470947265625,166.49035576138755,-48.63751705499088,10.885523049702948,0.8083177428616913,1.0268684746792494
SB87666_component_518a,169.602857,-46.505974,10.555999755859375,108.82473754882812,169.602832818834,-46.505949491249964,7.174301616211988,1.1582092559334185,1.4713626943151736
SB87666_component_519a,170.460582,-44.405618,10.803999900817871,348.5161437988281,170.46046975385678,-44.405649587139486,6.9411896426532085,1.2252309315481225,1.5565055065529283
SB87666_component_523a,170.173449,-46.070171,10.541000366210938,319.42425537109375,170.17316871040688,-46.0701426837209,7.93836033192933,1.0452455109195304,1.3278561221028709
SB87666_component_558a,172.481926,-44.400899,9.295999526977539,273.4117431640625,172.48179029120328,-44.40097506724229,7.63261043848131,0.9587166874751132,1.2179318729683786
SB87666_component_568a,171.373469,-48.453279,9.463000297546387,337.96429443359375,171.3731332027618,-48.45340272789188,7.1643194343745895,1.0397315034295538,1.3208512524082423
SB87666_component_602a,171.358093,-45.783522,8.782999992370605,302.8620910644531,171.3579296073509,-45.78361299609863,6.334872453191746,1.0913707197727256,1.386452538274137
SB87666_component_603a,168.680387,-45.801727,8.645999908447266,345.8399963378906,168.6802385160972,-45.80176416185083,5.348719711700983,1.2724264176206297,1.6164615785592722
SB87666_component_609a,172.460001,-45.816316,8.642999649047852,233.59458923339844,172.459904173013,-45.816441977398924,5.732137491350396,1.1869028899696323,1.5078144343344606
SB87666_component_630a,172.877032,-46.081267,8.253000259399414,121.36764526367188,172.87695856733015,-46.081347132798335,6.000008711565933,1.0827476968647385,1.3754980461095825
SB87666_component_680a,164.78142,-44.809325,7.616000175476074,211.55557250976562,164.78133843564004,-44.80928706740017,4.972957818927435,1.2055339923465103,1.531482963014291
SB87666_component_687a,164.953418,-45.150086,7.2779998779296875,220.5454559326172,164.95328680094727,-45.15010831746855,8.628915503391442,0.6639312621075811,0.8434431737185513
SB87666_component_691a,168.137804,-44.299897,7.353000164031982,237.1935577392578,168.13785278688093,-44.30002821594487,4.937830589407985,1.1721837074317567,1.4891155196382633
SB87666_component_728a,167.905998,-44.970706,6.964000225067139,278.55999755859375,167.9058991110375,-44.970764996978204,4.472041714635989,1.225801705693561,1.5572306050445657
SB87666_component_745a,165.996507,-44.937182,6.495999813079834,249.8461456298828,165.99647727562882,-44.9369873234085,4.56558246969741,1.1199976270597607,1.4228195101490226
