Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73166_component_3a,83.608926,-51.220115,1327.4429931640625,6986.5419921875,83.608994,-51.220384,1385.143,1.0064219544584634,0.9583436462257416
SB73166_component_4a,85.104305,-53.06273,1297.3929443359375,7089.5791015625,85.104434,-53.063152,1326.689,1.0269782305367947,0.9779179177154084
SB73166_component_22a,83.202541,-49.07023,201.6719970703125,3055.63623046875,83.202713,-49.070468,203.504,1.0407142068627795,0.990997705550321
SB73166_component_29a,83.838124,-49.237171,158.7830047607422,3378.36181640625,83.838365,-49.237407,153.258,1.0880270597279802,1.036050351438373
SB73166_component_36a,81.596104,-49.532107,130.7689971923828,2564.09814453125,81.596294,-49.532341,135.232,1.0155098881144333,0.9669974354618938
SB73166_component_41a,82.645837,-52.769359,126.47000122070312,3328.157958984375,82.646097,-52.769689,131.733,1.0082117968224376,0.9600479850963929
SB73166_component_45a,81.746275,-50.699931,116.91200256347656,2598.04443359375,81.746361,-50.700183,118.356,1.0373555971674913,0.9877995417509595
SB73166_component_46a,87.967116,-49.497215,118.99199676513672,3605.818115234375,87.967473,-49.497446,125.254,0.9976655650012359,0.9500055628174486
SB73166_component_50a,86.273329,-49.619086,131.80999755859375,4393.66650390625,86.273618,-49.619341,136.596,1.013372709281195,0.964962352913656
SB73166_component_77a,87.028207,-53.070567,72.6709976196289,1912.394775390625,87.028315,-53.070856,64.441,1.1842889720120158,1.1277136856912355
SB73166_component_81a,87.894632,-49.382465,72.22200012207031,2579.357177734375,87.894989,-49.382691,75.892,0.9993838979500602,0.9516418083865271
SB73166_component_84a,88.237798,-50.735738,66.53600311279297,1901.0286865234375,88.238219,-50.735962,57.117,1.2233483890812886,1.164907174970551
SB73166_component_91a,81.387459,-51.097702,64.82499694824219,1543.4522705078125,81.387549,-51.097976,65.947,1.032300874878582,0.982986291237542
SB73166_component_95a,89.123592,-51.427731,61.95600128173828,1936.125,89.124049,-51.427844,63.534,1.024085025068975,0.9751629250753656
SB73166_component_101a,88.870117,-51.907965,55.11600112915039,1670.181884765625,88.870585,-51.908109,53.678,1.0783014981205394,1.0267893947082678
SB73166_component_112a,84.010061,-50.563571,51.43899917602539,1659.3226318359375,84.010162,-50.563829,53.79,1.0042684058842408,0.956292975943956
SB73166_component_150a,87.376221,-51.365673,40.22600173950195,1387.103515625,87.376592,-51.365997,39.908,1.0585362585831357,1.0079683707402514
SB73166_component_162a,85.597095,-51.715709,40.323001861572266,1185.9705810546875,85.597527,-51.715892,45.193,0.9370020012900244,0.8922399898562225
SB73166_component_167a,88.320663,-51.431702,36.369998931884766,1254.137939453125,88.321123,-51.431887,37.64,1.0147346905254584,0.9662592702413594
SB73166_component_172a,87.479999,-52.35527,37.249000549316406,1489.9599609375,87.480348,-52.35554,38.177,1.0246408370448274,0.9756921850673549
SB73166_component_187a,86.675024,-49.314046,31.229999542236328,1076.8966064453125,86.675294,-49.31425,32.748,1.0014886468264592,0.9536460102063128
SB73166_component_188a,88.117727,-52.410303,32.13100051879883,1004.0936889648438,88.118159,-52.410452,32.27,1.0456446456952455,0.9956926098171313
SB73166_component_201a,83.394252,-48.953538,29.066999435424805,854.9116821289062,83.394409,-48.953694,31.027,0.9838281635287385,0.9368291950696105
SB73166_component_210a,83.603549,-49.807288,28.11199951171875,780.888916015625,83.603658,-49.807457,29.738,0.9927475266047503,0.9453224665989223
SB73166_component_218a,89.104735,-51.389413,26.60700035095215,782.5587768554688,89.104999,-51.389527,27.996,0.9980648589969928,0.9503857819314241
SB73166_component_226a,81.518882,-49.810505,27.422000885009766,703.1282348632812,81.519026,-49.8108,29.824,0.9655884984892535,0.9194608665842866
SB73166_component_237a,89.348412,-52.103226,25.44499969482422,848.1666870117188,89.348951,-52.103305,24.901,1.0731106275593385,1.0218464999327022
SB73166_component_243a,83.108067,-49.015034,24.68199920654297,667.0810546875,83.108258,-49.015211,25.708,1.0082561436596704,0.9600902134177287
SB73166_component_262a,88.18834,-49.694032,22.43000030517578,862.6923217773438,88.188802,-49.694264,24.396,0.9655382631219082,0.9194130310368823
SB73166_component_281a,90.308114,-50.148402,20.530000686645508,477.4418640136719,90.308488,-50.14854,20.289,1.0626424378487918,1.0118783915740306
SB73166_component_286a,87.029224,-52.143792,21.55699920654297,798.4073486328125,87.029593,-52.14406,20.931,1.0815763000450749,1.0299077543616153
SB73166_component_302a,89.296202,-49.57925,19.031999588012695,613.9354858398438,89.29655,-49.579462,21.58,0.9261723544783903,0.8819276917522102
SB73166_component_343a,83.760395,-50.804142,18.437000274658203,614.5667114257812,83.760379,-50.804231,20.199,0.9585598343300475,0.9127679724074559
