Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76957_component_14a,340.624388,0.898502,337.3370056152344,2176.36767578125,340.62454166666663,0.8983055555555555,221.4,1.1111622131340537,1.5236540452359275
SB76957_component_18a,337.023513,-0.602101,258.14801025390625,2065.18408203125,337.0237083333333,-0.6020833333333333,171.6,1.0970908513783537,1.5043590341136728
SB76957_component_19a,338.496518,-2.459418,240.3260040283203,2089.791259765625,338.4966666666666,-2.4597777777777776,153.4,1.1425270757221264,1.566662346990354
SB76957_component_20a,337.465811,1.24912,235.5590057373047,1962.99169921875,337.4656666666666,1.249361111111111,238.0,0.7217949688454249,0.9897437215853138
SB76957_component_23a,341.093108,0.67464,226.4340057373047,2156.514404296875,341.0929583333333,0.6745833333333332,140.1,1.178676457872106,1.6162313043347944
SB76957_component_28a,340.971541,-1.058147,200.947998046875,1545.75390625,340.97162499999996,-1.0580555555555555,110.4,1.3274118964684172,1.8201811417289402
SB76957_component_32a,337.845474,-1.176746,178.08299255371094,1978.6998291015625,337.8455833333333,-1.1766388888888888,107.4,1.2092309623242004,1.6581284222878112
SB76957_component_44a,338.543856,0.201179,135.79100036621094,1967.985595703125,338.544,0.20091666666666663,99.6,0.9942663569002094,1.3633634574920777
SB76957_component_48a,336.637251,0.398983,124.52799987792969,1324.7659912109375,336.63716666666664,0.3986944444444444,86.5,1.0498856512453383,1.4396300563922506
SB76957_component_50a,337.094309,-2.411892,112.16200256347656,1156.309326171875,337.0945,-2.4120555555555554,68.2,1.199368048906114,1.6446041431594802
SB76957_component_51a,338.52177,-0.508542,112.17500305175781,1674.2537841796875,338.52187499999997,-0.508611111111111,80.4,1.0174923117095538,1.3952114807432563
SB76957_component_56a,337.510059,2.230772,103.9729995727539,1039.72998046875,337.50987499999997,2.2308888888888885,64.7,1.1719454243297056,1.6070015389915595
SB76957_component_84a,337.681154,-2.19884,82.78700256347656,1061.371826171875,337.68125,-2.1991666666666663,46.8,1.2900525469826833,1.7689530462281318
SB76957_component_86a,337.699953,1.947408,82.79299926757812,1048.0125732421875,337.7000833333333,1.9474999999999998,54.1,1.1160597494057003,1.5303696722288007
SB76957_component_89a,339.786824,1.341047,81.48500061035156,1293.4127197265625,339.78675,1.3410555555555554,51.4,1.1561272807236855,1.5853112959212368
SB76957_component_90a,335.649463,0.260322,85.55899810791016,891.2395629882812,335.6495833333333,0.26025,68.0,0.9175883113938463,1.2582205604104435
SB76957_component_91a,338.449556,-1.407422,79.10700225830078,1255.6666259765625,338.4497916666666,-1.4074444444444443,46.9,1.2300794968642152,1.6867164660618503
SB76957_component_92a,338.379074,-1.103915,77.59300231933594,1315.1356201171875,338.3793333333333,-1.1039166666666664,49.2,1.1501342822033673,1.5770935430759336
SB76957_component_96a,340.505017,1.872571,71.31600189208984,1018.800048828125,340.50487499999997,1.8723888888888887,43.8,1.1874189413551561,1.6282192212805902
SB76957_component_100a,341.031616,0.839004,71.6780014038086,884.91357421875,341.0318333333333,0.8388611111111111,47.3,1.1051362935501259,1.5153911501862283
SB76957_component_111a,336.92517,1.685849,63.887001037597656,982.876953125,336.92541666666665,1.685722222222222,47.3,0.985014120789537,1.3506765547060815
SB76957_component_113a,340.557195,1.975437,61.180999755859375,941.2461547851562,340.5574583333333,1.975083333333333,39.1,1.1411189227031955,1.5647314515565056
SB76957_component_115a,337.095522,0.569933,61.54600143432617,932.5151977539062,337.0955833333333,0.569861111111111,44.3,1.0131814071162828,1.3893002581112004
SB76957_component_118a,337.592564,1.337612,60.18000030517578,1020.0,337.59258333333327,1.3378333333333332,40.4,1.086330356222156,1.4896039679498956
SB76957_component_126a,338.068701,2.039697,54.7239990234375,855.0624389648438,338.0686666666666,2.039805555555555,39.1,1.020686014625891,1.3995907678628516
SB76957_component_134a,339.688751,1.521608,56.33399963378906,938.9000244140625,339.6886666666666,1.5215555555555553,33.6,1.2227070161549227,1.6766071319580078
SB76957_component_135a,336.261441,-0.27962,52.354000091552734,805.4461669921875,336.2614166666666,-0.27999999999999997,34.3,1.113132452467839,1.5263556878003715
SB76957_component_137a,337.133302,0.888226,56.93899917602539,825.202880859375,337.13337499999994,0.8880555555555555,33.2,1.2507279081149865,1.7150300956634152
SB76957_component_138a,338.316295,-0.392262,52.76900100708008,925.77197265625,338.31654166666664,-0.3923055555555555,37.2,1.0344917406297416,1.418521532448389
SB76957_component_143a,339.681462,0.280114,49.04600143432617,908.25927734375,339.6814166666666,0.27999999999999997,38.5,0.9290390566591128,1.2739221151773032
SB76957_component_145a,337.638907,0.18529,52.19499969482422,949.0,337.6387083333333,0.1857222222222222,32.5,1.1712150205220166,1.605999990609976
SB76957_component_150a,337.791986,-2.420558,47.513999938964844,766.3548583984375,337.79212499999994,-2.4204999999999997,32.1,1.0794627378438568,1.4801869139864436
SB76957_component_152a,341.247665,0.009483,47.034000396728516,595.3670654296875,341.24774999999994,0.009583333333333333,42.9,0.7995501726040657,1.0963636456113874
SB76957_component_153a,336.34006,0.719147,46.55500030517578,816.75439453125,336.3402083333333,0.719361111111111,32.0,1.060980618707838,1.4548437595367432
SB76957_component_155a,340.120559,1.235741,48.595001220703125,809.9166870117188,340.12041666666664,1.2353333333333332,32.1,1.1040218278951446,1.5138629663770444
SB76957_component_161a,341.202827,0.094949,43.290000915527344,655.9091186523438,341.2028333333333,0.09494444444444443,29.4,1.0738196814480423,1.4724490107322226
