Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54805_component_1a,174.010301,-68.451509,1096.634033203125,3958.967529296875,174.0082083333333,-68.45158333333332,784.8,1.4560468698944364,1.3973420402690178
SB54805_component_5a,168.529126,-70.412354,743.3250122070312,4321.65673828125,168.52704166666663,-70.41191666666666,817.9,0.9470025929997652,0.9088213867306899
SB54805_component_6a,167.737526,-71.824843,604.4869995117188,2324.9501953125,167.737125,-71.82475,613.0,1.0275409066097803,0.9861125603780078
SB54805_component_15a,166.803593,-68.347432,460.989990234375,3179.241455078125,166.79924999999997,-68.34713888888888,418.1,1.1489045715302735,1.1025830907303875
SB54805_component_19a,177.077045,-67.760535,373.4809875488281,2851.0,177.0753333333333,-67.76052777777777,454.2,0.8568286867001407,0.8222831077693266
SB54805_component_26a,166.354848,-70.161726,243.48599243164062,2318.914306640625,166.35312499999998,-70.16166666666666,179.6,1.4126685575956552,1.35571265273742
SB54805_component_31a,171.258068,-70.632463,205.2209930419922,3420.349853515625,171.25608333333332,-70.63252777777777,215.6,0.9918492241633341,0.9518598935157337
SB54805_component_33a,175.716878,-67.556923,212.3489990234375,2908.890380859375,175.71520833333332,-67.55683333333333,232.8,0.9504731913519925,0.912152057660814
SB54805_component_37a,176.089826,-69.266636,175.8730010986328,2980.898193359375,176.0884583333333,-69.26691666666666,187.5,0.9773959431314018,0.9379893391927083
SB54805_component_41a,180.986929,-70.662626,147.14199829101562,2132.49267578125,180.98529166666665,-70.66308333333332,156.0,0.9828442044465959,0.9432179377629206
SB54805_component_42a,168.137548,-68.913882,157.05299377441406,2344.074462890625,168.1342083333333,-68.91388888888888,175.4,0.933016362382623,0.8953990523056674
SB54805_component_44a,170.554374,-70.798162,142.68099975585938,2642.24072265625,170.55066666666664,-70.79827777777777,137.0,1.0852210427672566,1.0414671515026233
SB54805_component_45a,180.326755,-71.302464,137.80099487304688,2026.485107421875,180.32524999999998,-71.30274999999999,140.1,1.0249126357846805,0.9835902560531541
SB54805_component_49a,172.442622,-67.422539,130.21099853515625,2206.966064453125,172.44174999999998,-67.42219444444443,153.4,0.8844940981849378,0.8488331064873288
SB54805_component_57a,175.765878,-69.216892,111.31300354003906,2529.841064453125,175.7654583333333,-69.21702777777777,106.4,1.0901265151728543,1.046174845301119
SB54805_component_60a,176.858047,-70.3519,102.51599884033203,1971.46142578125,176.85774999999998,-70.35216666666666,113.6,0.9403422417971246,0.902429567256444
SB54805_component_69a,164.811745,-71.153742,89.68800354003906,1212.0,164.80954166666663,-71.15363888888888,90.4,1.03380482767339,0.9921239329650338
SB54805_component_74a,166.589984,-67.341523,87.0009994506836,1450.0167236328125,166.58904166666665,-67.34122222222221,81.2,1.116454020953426,1.071440879934527
