Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74312_component_6a,25.87643,-35.065167,401.2309875488281,3647.554443359375,25.876543364947572,-35.06494390697644,255.3570830116027,1.236840930556275,1.5712545852139035
SB74312_component_14a,23.898929,-38.906948,242.32200622558594,4660.03857421875,23.899203496927992,-38.906833942368586,166.40881565100958,1.1462617935841544,1.4561849099015314
SB74312_component_26a,22.387056,-38.909644,160.08799743652344,2462.892333984375,22.387247092608668,-38.90953916581494,104.52035516763165,1.2056609254186796,1.531644215901978
SB74312_component_27a,27.214949,-38.657447,156.01300048828125,3805.195068359375,27.21506621132515,-38.65736276715353,112.32964893543468,1.0932857276492183,1.3888853207220035
SB74312_component_30a,25.003867,-34.873995,148.25999450683594,2512.88134765625,25.003972251547303,-34.87380737916932,106.6115553013463,1.0946795157275047,1.3906559573938013
SB74312_component_31a,23.184772,-35.847015,145.44900512695312,3463.071533203125,23.184889494724057,-35.846791025630814,110.48447357580483,1.0362792331622217,1.3164655667853518
SB74312_component_35a,24.631084,-34.683566,131.5229949951172,2391.3271484375,24.63111865439054,-34.68341036197927,87.31028405412272,1.1857785215793277,1.5063860623061023
SB74312_component_42a,29.065236,-38.984694,125.5979995727539,2990.4287109375,29.06551432937654,-38.98479307201744,80.92897058719709,1.221647742880297,1.5519535051718973
SB74312_component_57a,23.835476,-39.28769,97.15399932861328,2313.1904296875,23.835719876634673,-39.28757164167802,60.367467143896484,1.2668494854018038,1.6093767707203885
SB74312_component_60a,23.386252,-36.51932,103.58200073242188,20.199298858642578,23.386365773736443,-36.51929462930133,57.361611006381516,1.4214456085415694,1.8057721691411057
SB74312_component_61a,25.027193,-39.248286,91.25199890136719,2534.77783203125,25.02743436057546,-39.24818241177781,58.08022795501053,1.2367484226729115,1.5711370653030463
SB74312_component_68a,26.251177,-36.678373,82.63899993896484,1147.763916015625,26.251180395997437,-36.67810586087361,59.62853191626094,1.0909333709892508,1.3858969403274686
SB74312_component_72a,23.843751,-38.548182,81.97899627685547,2644.48388671875,23.84398171094602,-38.548064484059736,56.07981710885634,1.1507031417398528,1.4618270975764118
SB74312_component_78a,28.666693,-35.42754,72.87300109863281,2082.085693359375,28.666813577720227,-35.42738034909039,49.613053112161985,1.1562133840923638,1.4688271841260452
SB74312_component_82a,27.82981,-36.617264,70.22899627685547,2508.178466796875,27.82988055877948,-36.61707747683865,50.67375362492872,1.090939525156057,1.3859047584409976
SB74312_component_89a,27.685382,-39.016901,75.38300323486328,1884.5750732421875,27.685622458569448,-39.01682886967468,41.87418120089272,1.4170800970132615,1.8002263225926953
SB74312_component_94a,27.170386,-39.499118,64.56999969482422,1844.857177734375,27.170562437581022,-39.499160796683505,45.46690600886425,1.117899272105497,1.4201538077439362
SB74312_component_96a,29.246024,-35.712962,62.486000061035156,1602.205078125,29.246207842128552,-35.712914039417456,42.495689485649564,1.1574577194232307,1.4704079594269472
SB74312_component_99a,27.27108,-34.924039,62.090999603271484,1724.7501220703125,27.271221285424748,-34.923920038045054,53.88515416448453,0.9070407791373475,1.1522839744271418
SB74312_component_121a,28.463853,-38.111761,50.90299987792969,1817.9642333984375,28.463970423879204,-38.11159340149329,35.43305459440773,1.130842377198847,1.4365964340529513
SB74312_component_127a,26.172225,-39.430037,49.52299880981445,1375.638916015625,26.172344545532056,-39.4299936079607,44.5137654569894,0.875749489134435,1.1125322313535828
