Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74235_component_5a,272.178984,-61.545953,831.135986328125,4541.7265625,272.1789581611438,-61.54563746204277,566.7810506831413,1.1543142459663807,1.4664145622482556
SB74235_component_8a,271.57048,-61.276532,495.22900390625,3809.4541015625,271.5704985221498,-61.27622427072796,338.88547337981714,1.1503246066350468,1.4613462151893588
SB74235_component_11a,262.244592,-61.855062,325.2510070800781,2445.496337890625,262.2445619883397,-61.855019842909236,233.91969898668674,1.0945085142595545,1.3904387210184868
SB74235_component_13a,264.331837,-59.361675,295.1510009765625,2732.879638671875,264.3317613635962,-59.36163930765804,232.12364114445984,1.0009034283764533,1.271524949037303
SB74235_component_23a,262.250928,-60.921867,188.7969970703125,2052.141357421875,262.25091324782204,-60.922002176505025,125.56676265579428,1.1835529046917963,1.5035586892356698
SB74235_component_26a,272.455896,-60.778057,158.83099365234375,2062.740234375,272.4562769620473,-60.7776278594022,115.54916065544838,1.0820211465970297,1.3745750531754688
SB74235_component_55a,265.382635,-59.635105,95.0739974975586,1667.96484375,265.3825456735402,-59.635110197471185,59.07753614369095,1.2667959637107402,1.6093087779814563
SB74235_component_57a,262.394046,-59.673499,91.72899627685547,1609.2806396484375,262.39418278103545,-59.67357704952993,67.6542217942575,1.0672816174049884,1.3558502905526206
SB74235_component_72a,267.521356,-62.741927,75.8280029296875,1148.9091796875,267.5215471464744,-62.74181850441748,51.03407958776663,1.1695980146501268,1.4858307143421907
SB74235_component_77a,262.627942,-57.965128,69.26899719238281,1872.135009765625,262.62792136747555,-57.96512724373452,60.55636321849208,0.9004226394018551,1.1438764402422066
SB74235_component_83a,269.02799,-58.447564,66.45500183105469,1253.867919921875,269.0281515228042,-58.44713112469057,40.18937257020185,1.3016185789909887,1.6535466363644433
SB74235_component_86a,265.813165,-61.868481,63.89099884033203,702.098876953125,265.81309193703254,-61.868498313675445,42.043815700379405,1.1962028831613163,1.519628934149178
SB74235_component_88a,272.419587,-58.612718,62.137001037597656,1218.37255859375,272.4199824630746,-58.612344741292034,49.110603560453576,0.9959609435966602,1.2652461287939376
SB74235_component_89a,272.582692,-59.289501,63.15700149536133,671.8829956054688,272.58338052628596,-59.289027737495665,44.70222076856896,1.1121405977013998,1.4128381187667594
SB74235_component_99a,263.743347,-61.567676,53.053001403808594,1293.9755859375,263.7433139710744,-61.56771822572399,36.09101582141937,1.157119316094009,1.4699780595347662
SB74235_component_101a,265.847229,-59.612626,54.58599853515625,1213.0220947265625,265.847113983388,-59.61253175512216,38.08959907670262,1.128085841878056,1.4330945942810829
SB74235_component_102a,271.812219,-60.850152,52.54399871826172,861.3770141601562,271.8125209609517,-60.8497644536324,36.88364019903776,1.1213898851747266,1.4245882031902186
SB74235_component_105a,270.699063,-62.66445,53.099998474121094,842.8571166992188,270.6992898089766,-62.664225401887364,38.11113558470417,1.0967557245686148,1.3932935258804693
SB74235_component_117a,266.825667,-59.833152,49.66600036621094,1307.0,266.82574164289053,-59.83304717858783,38.22419675031936,1.0227938555944733,1.2993340498592945
SB74235_component_148a,267.282743,-60.256557,39.94200134277344,849.829833984375,267.28286155887946,-60.256422933203545,42.80568501769618,0.734506530216468,0.93310038903153
SB74235_component_153a,270.22305,-59.851523,37.957000732421875,506.09332275390625,270.2234446733484,-59.85094675193728,26.13408195849261,1.1432782206268663,1.4523946466804147
SB74235_component_163a,263.925476,-58.38716,35.637001037597656,890.925048828125,263.925333458231,-58.38716806943289,24.079381404227462,1.1649924604511357,1.4799799230449124
SB74235_component_174a,261.104072,-61.72303,35.94300079345703,11981.0,261.104041335434,-61.72300200889492,27.497734499792536,1.0289273440553686,1.3071258940887736
SB74235_component_178a,266.062947,-60.249181,33.625,934.02783203125,266.0629144463879,-60.24909728606639,20.872837736570748,1.2680841867395285,1.6109453072155362
SB74235_component_181a,270.540644,-60.609223,35.880001068115234,780.0,270.5407459435622,-60.60882498666006,23.436879169902692,1.2050913165466337,1.5309205977471532
SB74235_component_193a,266.76666,-61.483789,31.16900062561035,916.7352905273438,266.766572287747,-61.48386906157748,23.572018897068503,1.040862561711201,1.3222881231223955
SB74235_component_195a,267.560695,-58.273687,30.15999984741211,735.6097412109375,267.5606699450707,-58.27334324899397,23.37087678740205,1.0158360476322454,1.2904950088851481
SB74235_component_198a,272.871918,-58.287019,32.582000732421875,638.86279296875,272.8720889891167,-58.286916269308804,14.381036112604948,1.7834250524475834,2.2656226211589736
SB74235_component_205a,268.961011,-60.747112,29.461000442504883,577.6666870117188,268.96097746898045,-60.746779008080495,20.03690619000535,1.1574017016071785,1.470336795667606
SB74235_component_213a,272.433082,-61.504466,28.086000442504883,510.654541015625,272.43318647394966,-61.50405762677375,19.480162683935955,1.134918328297937,1.4417744296183734
