Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87021_component_27a,82.755443,-31.895984,221.96200561523438,4187.96240234375,82.75550259576457,-31.895094512494744,28.932883142287494,4.947637802167145,7.6716172572107375
SB87021_component_37a,81.275751,-33.718222,162.43800354003906,3691.77294921875,81.2755714278682,-33.71821956664578,156.47177901820191,0.6695185193740684,1.038129716165259
SB87021_component_43a,80.406679,-31.623494,145.4669952392578,1965.7701416015625,80.40651334264925,-31.623482149380465,83.55604527715096,1.1227874851514605,1.7409511754266436
SB87021_component_44a,85.054516,-30.072175,137.31500244140625,2019.338134765625,85.05439177747995,-30.072125957406314,94.17053609108345,0.9404028092985888,1.4581524980232956
SB87021_component_47a,82.780895,-33.495626,136.53399658203125,3103.04541015625,82.78079182548817,-33.49561274255664,82.2203076942317,1.0709585857595192,1.6605872735211133
SB87021_component_60a,81.722769,-31.270723,111.79299926757812,2661.738037109375,81.72267577410751,-31.27064000884363,68.5790041446858,1.051318738406466,1.6301344801059057
SB87021_component_68a,82.968518,-33.59018,102.47200012207031,2561.800048828125,82.96851766688819,-33.58991922190152,59.148570841682215,1.1173054809703837,1.7324509901743546
SB87021_component_96a,80.31636,-31.002664,69.36299896240234,1238.625,80.3161855327747,-31.0026803968215,64.48029629732984,0.6937640781696831,1.0757239489495753
SB87021_component_97a,85.126074,-31.219719,68.9010009765625,1968.5999755859375,85.12597142397543,-31.219658163376057,44.97038912690635,0.988120381556208,1.5321415338907567
SB87021_component_102a,82.565438,-30.26774,67.19100189208984,1429.5958251953125,82.56535146810921,-30.267712043655916,42.60647978050774,1.0170596739983637,1.577013689894874
SB87021_component_104a,85.467811,-30.506198,64.16899871826172,1734.2972412109375,85.4677176617759,-30.506182710529774,60.12337608056914,0.6883239405631122,1.0672886804006347
SB87021_component_105a,83.313363,-30.580934,64.23999786376953,1690.5263671875,83.31326101627268,-30.580949299189715,52.7532605081522,0.785357114499853,1.2177445952149675
SB87021_component_108a,83.130255,-31.568886,68.43199920654297,1955.199951171875,83.13048898246315,-31.569246979676016,8.217021678235977,5.371007598517046,8.32807821206015
SB87021_component_112a,85.455606,-33.800431,59.97100067138672,1223.89794921875,85.45552272770118,-33.80038411731603,46.337527349393675,0.8346788553088104,1.2942209932609068
SB87021_component_115a,84.031071,-33.466577,57.81399917602539,1445.3499755859375,84.03094600884414,-33.46664261942661,36.02985842902906,1.0348595883213305,1.6046135537808544
SB87021_component_121a,81.057659,-33.864989,61.78499984741211,1584.230712890625,81.05773606886581,-33.86411276712082,3.8840494767362665,10.259100117616283,15.907366839036643
