Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60332_component_22a,201.432906,-29.833766,268.60101318359375,2951.659423828125,201.432986,-29.833502,260.224,1.0839746665187884,1.0321915472192948
SB60332_component_36a,199.504658,-30.269158,182.46200561523438,2764.575927734375,199.505136,-30.268979,189.066,1.0134862067089883,0.9650704283966148
SB60332_component_46a,199.136519,-30.425711,151.01600646972656,2157.37158203125,199.137094,-30.425504,139.808,1.1343570972477224,1.0801671325655655
SB60332_component_51a,198.881341,-29.703415,149.96800231933594,2726.69091796875,198.881636,-29.703324,163.731,0.9618924729806477,0.9159414058384542
SB60332_component_81a,198.022816,-28.315901,100.58200073242188,1862.629638671875,198.02251,-28.315581,103.544,1.0201268212478247,0.9713938106739345
SB60332_component_86a,199.321627,-28.604287,97.93000030517578,2388.53662109375,199.321555,-28.604058,103.847,0.9903315960108606,0.9430219486858146
SB60332_component_101a,197.870606,-28.502999,77.68399810791016,1618.4166259765625,197.870246,-28.502727,78.119,1.0443203188958294,0.9944315481241459
SB60332_component_111a,202.335968,-26.673252,74.03299713134766,1088.720458984375,202.336452,-26.672743,86.706,0.8966749028342489,0.8538393782592629
SB60332_component_123a,202.73214,-25.676645,61.9109992980957,1049.3389892578125,202.732411,-25.675885,65.187,0.9973914788798784,0.9497445702071841
SB60332_component_129a,200.690496,-26.971198,58.22800064086914,1265.8260498046875,200.690648,-26.970758,59.023,1.0360230846045035,0.9865306853407847
SB60332_component_138a,202.169389,-26.902967,56.558998107910156,1109.0,202.169811,-26.902429,59.178,1.00369152817429,0.9557436565600419
SB60332_component_144a,198.58513,-27.306998,54.97800064086914,999.6000366210938,198.585371,-27.306643,54.113,1.0669551512844215,1.0159850801262016
SB60332_component_145a,202.115385,-29.03046,59.6609992980957,1704.5999755859375,202.115252,-29.030073,64.23,0.9754644253802257,0.9288650054195189
SB60332_component_177a,203.4614,-26.210985,43.21200180053711,815.32080078125,203.461445,-26.210199,48.787,0.9301630989111795,0.8857277922507453
SB60332_component_199a,201.385207,-29.888848,36.87900161743164,878.0714721679688,201.385281,-29.888523,39.343,0.9843975332235408,0.9373713651076847
SB60332_component_205a,200.130608,-26.575349,36.56100082397461,962.1316528320312,200.130907,-26.574863,37.416,1.0261705647621828,0.9771488353638714
SB60332_component_217a,202.748848,-26.453435,34.06399917602539,811.047607421875,202.749308,-26.452803,35.769,1.0001097682613258,0.9523330027684697
SB60332_component_218a,201.073345,-27.381024,36.14099884033203,951.0789184570312,201.073463,-27.380625,38.732,0.9799164812960103,0.9331043798495309
SB60332_component_221a,198.873678,-28.10498,38.40399932861328,1097.257080078125,198.873753,-28.104734,40.715,0.9905601410681527,0.9432395757979437
SB60332_component_233a,201.164711,-27.77056,31.572999954223633,956.757568359375,201.164682,-27.770121,33.01,1.0044519329711348,0.9564677356626367
SB60332_component_257a,202.903329,-26.00382,32.297000885009766,304.6886901855469,202.903577,-26.003077,31.992,1.060180076602903,1.009533661071823
SB60332_component_275a,203.73847,-27.938407,25.961000442504883,665.6666870117188,203.738647,-27.938007,25.326,1.0764990632911782,1.025073064933463
SB60332_component_278a,200.180439,-26.209459,26.194000244140625,689.3157958984375,200.180838,-26.208751,27.086,1.0155838530159613,0.9670678669475237
SB60332_component_287a,197.825947,-28.841023,24.437999725341797,610.9500122070312,197.825592,-28.840745,24.722,1.0381040555945948,0.9885122451800743
SB60332_component_320a,199.582078,-25.808802,21.979999542236328,536.0975341796875,199.58281,-25.808107,22.118,1.0436158336012853,0.9937607171641346
SB60332_component_344a,202.18098,-25.695251,19.82699966430664,396.53997802734375,202.181134,-25.694438,20.528,1.0143064669128405,0.9658515035223423
SB60332_component_362a,199.188123,-28.458812,18.117000579833984,549.0,199.188074,-28.458599,21.746,0.8749147711142589,0.8331187611438419
SB60332_component_393a,200.583203,-30.343791,18.701000213623047,467.5250244140625,200.583611,-30.34352,20.11,0.9765884841246356,0.9299353661672326
