Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74967_component_10a,319.610578,-0.446755,325.4119873046875,2711.7666015625,319.61056619118983,-0.4463483726728559,194.90575571350354,1.0767623321463693,1.669586339887356
SB74967_component_11a,323.401278,-0.852959,306.4289855957031,2946.432373046875,323.4013982001175,-0.8527798533037904,151.60634226809685,1.3035372474718134,2.0212148186638643
SB74967_component_15a,322.215279,2.158127,265.4010009765625,2680.818115234375,322.21519242199116,2.1586597647702397,145.2135921922977,1.1787080764739315,1.8276594977769558
SB74967_component_30a,324.926915,1.374167,164.05799865722656,1640.5799560546875,324.9269839553097,1.374281087304025,130.27113447398162,0.8121947645778088,1.259358025242292
SB74967_component_31a,323.961018,-1.213934,161.26499938964844,2601.04833984375,323.9611342816931,-1.2138466325446087,148.65691558555673,0.6996260526204771,1.0848133015166412
SB74967_component_41a,322.221095,-1.497897,127.90499877929688,2205.258544921875,322.2211170333081,-1.4974448197143235,75.17960235603951,1.0972320005972613,1.7013258220435599
SB74967_component_55a,323.918809,-0.240861,108.8030014038086,1673.892333984375,323.918988025588,-0.2408217229048834,55.93575136989304,1.2544760411047395,1.9451423953226972
SB74967_component_63a,323.916081,0.768565,99.08699798583984,1303.7763671875,323.9160708515035,0.7692861913292169,18.057355751307593,3.538942352737299,5.487348167168087
SB74967_component_81a,320.871253,1.912384,71.90499877929688,1382.7884521484375,320.8711223227962,1.912900672353964,64.8231312690113,0.7153853614601879,1.1092490808704742
SB74967_component_84a,322.319093,0.631993,67.30500030517578,1246.388916015625,322.3191582499197,0.6325903469406513,43.63070642922057,0.9948693640930274,1.5426062471475352
SB74967_component_88a,319.67884,1.335009,64.25199890136719,1168.2181396484375,319.6788213251241,1.3355589668863899,35.94744641765305,1.1527352394443873,1.7873870136659933
SB74967_component_90a,324.337826,2.35017,64.19000244140625,764.1666870117188,324.33783187048004,2.350177168334704,27.218117477688363,1.5209687098563334,2.3583556979657034
SB74967_component_95a,320.761394,0.054072,62.965999603271484,1259.3199462890625,320.76138045261115,0.054468745600759115,35.36967632669137,1.1481165793408192,1.7802254966001718
SB74967_component_105a,320.829204,-1.776884,48.86800003051758,729.3731079101562,320.8291324535914,-1.7763324049375437,23.787002602074292,1.324938796093469,2.0543992384419276
SB74967_component_117a,319.619035,0.343289,44.867000579833984,598.2266235351562,319.6189169212681,0.3438924907032977,27.055265648750137,1.069513341408199,1.6583463331067567
SB74967_component_121a,323.839557,0.794634,43.612998962402344,670.96923828125,323.8397098431718,0.7946828697895185,21.85691864645022,1.2868798091982088,1.9953864342852154
SB74967_component_126a,320.002985,-0.2002,43.422000885009766,775.392822265625,320.00303439568506,-0.19983424061585953,35.99005578486658,0.7781051391180027,1.2064999605604456
SB74967_component_128a,320.424644,-2.034988,40.67100143432617,753.1666870117188,320.4245900364884,-2.034456469264227,20.09813329944107,1.305088958495188,2.0236208422131043
SB74967_component_130a,324.727358,-0.565015,40.768001556396484,702.8966064453125,324.72750703829513,-0.5649478091311588,26.07049712406256,1.0085120275033979,1.5637600373476737
SB74967_component_131a,323.298534,-2.179467,40.04399871826172,597.671630859375,323.2986328999279,-2.179294239518218,24.990227387982436,1.0334231893841883,1.6023863287261844
SB74967_component_133a,321.306622,-0.567794,40.44499969482422,722.2321166992188,321.30664668048547,-0.5672209107327635,14.079066041451071,1.8526866069366923,2.8727047359354327
SB74967_component_137a,324.998055,-1.047961,39.53900146484375,760.3654174804688,324.9981761703407,-1.0479168123031493,18.908345142900707,1.3485999766247547,2.091087356721378
SB74967_component_140a,321.324028,-0.704583,38.75299835205078,775.0599365234375,321.324044495647,-0.7039912717619622,17.62896630192914,1.4177166306112574,2.1982569872976634
SB74967_component_147a,320.549508,-0.881537,35.972999572753906,642.375,320.5494939166325,-0.8810421893438758,14.12807808093459,1.64211866597668,2.54620616949296
SB74967_component_148a,324.297963,-2.504572,35.42599868774414,610.7930908203125,324.2980269919522,-2.5042841762185057,24.519035411113997,0.9318149908085263,1.444836556322531
SB74967_component_151a,321.480461,-1.455963,36.75400161743164,693.4717407226562,321.4803770869941,-1.4554467822800947,19.768780346545412,1.1990456719956117,1.8591941927188436
SB74967_component_153a,320.803184,1.788801,35.513999938964844,739.875,320.80302854484415,1.7892911012609367,17.06437163141577,1.342209352199447,2.0811782997964614
SB74967_component_154a,322.416382,0.088753,36.32899856567383,484.3866271972656,322.41649937716494,0.08930308559320035,20.073890447946685,1.1671665924655308,1.809763715702147
SB74967_component_155a,321.204111,2.463669,34.49599838256836,556.3870849609375,321.20395534868925,2.46422845045246,21.276485317649083,1.0456342552634634,1.621320338747563
SB74967_component_173a,324.895837,-0.639369,29.510000228881836,508.7931213378906,324.8958956489396,-0.639290867160404,15.577720370778685,1.221732932756898,1.8943721883875821
SB74967_component_174a,323.196554,0.694172,30.118000030517578,627.4583129882812,323.1966759248919,0.6942701583162766,15.459561053460058,1.2564347582441144,1.9481795069321688
SB74967_component_175a,320.975839,0.260086,29.709999084472656,582.5490112304688,320.97585231336063,0.2605963626343584,14.010070526001675,1.367644705510096,2.1206173822846255
SB74967_component_184a,322.776789,-2.180869,28.197999954223633,532.0377197265625,322.7768467554043,-2.180706152565672,19.2989665947997,0.942313087082353,1.4611145014273388
SB74967_component_189a,322.825346,-1.524802,27.520999908447266,561.653076171875,322.8253995438127,-1.5245265868509827,14.924983824487464,1.1892175546011925,1.843955091146798
SB74967_component_195a,321.692021,-1.295907,26.753999710083008,469.368408203125,321.691999649899,-1.295283640771416,14.640585567556453,1.1785316290689194,1.8273859052038115
SB74967_component_197a,319.510741,-1.843723,27.743000030517578,433.4843444824219,319.51073853184414,-1.8432519049613398,18.52581927343715,0.9657994883167494,1.4975316136380692
