Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59881_component_17a,345.420459,-55.567924,230.83399963378906,1442.7125244140625,345.4200833333333,-55.56824999999999,260.2,0.9707869917419524,0.8871406596225561
SB59881_component_19a,343.749268,-55.220237,215.98300170898438,1894.5877685546875,343.74954166666663,-55.22058333333332,247.3,0.9557117383844961,0.8733643417265846
SB59881_component_20a,349.315875,-56.385039,185.78700256347656,1327.050048828125,349.31549999999993,-56.38541666666666,200.3,1.0149995334071256,0.9275436972714756
SB59881_component_24a,348.599215,-58.266647,198.4669952392578,2067.364501953125,348.59887499999996,-58.26713888888888,213.0,1.0196242480932287,0.9317699307007409
SB59881_component_28a,349.496589,-57.082075,156.5989990234375,1102.809814453125,349.4960416666666,-57.082361111111105,182.3,0.9400128208255194,0.8590180966727234
SB59881_component_33a,345.926487,-57.46517,134.9250030517578,1297.355712890625,345.9262083333333,-57.465888888888884,154.0,0.9587451491738161,0.8761363834529728
SB59881_component_35a,351.091366,-55.857132,135.9250030517578,1014.3656616210938,351.0911666666666,-55.857499999999995,152.5,0.9753510854899448,0.8913114954213627
SB59881_component_49a,342.195789,-55.664512,111.23200225830078,1308.61181640625,342.19516666666664,-55.66477777777777,121.3,1.003460814839323,0.9169991942151755
SB59881_component_53a,343.7603,-56.481795,90.88099670410156,1489.8524169921875,343.7598333333333,-56.48233333333333,82.2,1.2098533398785802,1.1056082324099947
SB59881_component_62a,350.422605,-53.648731,84.20999908447266,1014.578369140625,350.42312499999997,-53.649111111111104,84.1,1.0957188442377075,1.0013079558201268
SB59881_component_63a,344.578927,-55.426616,83.22599792480469,1300.4061279296875,344.5785833333333,-55.42699999999999,85.2,1.0689339738023858,0.9768309615587404
SB59881_component_70a,350.703462,-53.701917,72.29100036621094,1018.1830444335938,350.7040833333333,-53.70213888888888,85.9,0.9209213355333539,0.8415715991409888
SB59881_component_71a,341.673271,-57.771321,72.5530014038086,1036.471435546875,341.67312499999997,-57.77166666666666,77.5,1.0244367380597537,0.9361677600491431
SB59881_component_74a,346.114843,-57.729985,71.34700012207031,1097.646240234375,346.1148333333333,-57.73049999999999,78.8,0.9907885151562854,0.905418783275004
SB59881_component_76a,341.613946,-58.072485,69.84400177001953,956.7671508789062,341.6134583333333,-58.072666666666656,72.1,1.0600474700177385,0.9687101493761379
SB59881_component_95a,343.06237,-57.961831,56.95800018310547,825.478271484375,343.06199999999995,-57.96191666666666,59.7,1.0440273248953125,0.9540703548258872
SB59881_component_102a,341.717975,-55.87531,54.79399871826172,856.1561889648438,341.71712499999995,-55.87563888888888,65.2,0.919637904966602,0.8403987533475723
SB59881_component_103a,349.658523,-53.583386,54.0629997253418,667.4444580078125,349.65983333333327,-53.5833611111111,66.5,0.8896311021991806,0.8129774394788241
SB59881_component_106a,348.338897,-53.59204,52.53900146484375,541.63916015625,348.33924999999994,-53.59255555555555,60.8,0.9456048676240256,0.8641283135665091
SB59881_component_107a,345.322515,-57.327495,52.667999267578125,1012.8461303710938,345.3219166666666,-57.328222222222216,59.9,0.962169226092057,0.8792654301765964
SB59881_component_108a,341.874458,-55.670407,53.01499938964844,963.9090576171875,341.8739583333333,-55.67094444444444,62.1,0.934197335931691,0.8537036938751761
SB59881_component_119a,341.519252,-55.937266,47.89099884033203,785.0983276367188,341.5186666666666,-55.93780555555555,57.5,0.9114178170436827,0.8328869363536006
SB59881_component_120a,349.901865,-53.675083,47.99800109863281,786.8524780273438,349.90279166666664,-53.67513888888888,40.5,1.2968794005095865,1.1851358295958718
SB59881_component_124a,348.270069,-53.903734,46.68299865722656,718.2000122070312,348.2711666666666,-53.90472222222221,44.3,1.1531518036520871,1.0537922947455207
SB59881_component_125a,341.779258,-54.148726,44.92900085449219,477.9681091308594,341.7790416666666,-54.149499999999996,54.0,0.910467535521936,0.8320185343424479
SB59881_component_130a,351.338928,-55.605822,44.930999755859375,702.0468139648438,351.33891666666665,-55.606222222222215,47.1,1.0438945709361618,0.9539490394025345
SB59881_component_132a,350.917537,-54.840978,43.02399826049805,672.2499389648438,350.9181666666666,-54.841444444444434,65.6,0.7176924736178945,0.6558536320197873
SB59881_component_134a,350.483858,-54.898159,42.77000045776367,371.9130554199219,350.4826666666666,-54.89777777777777,48.3,0.9689995783106481,0.8855072558543203
SB59881_component_143a,348.08779,-53.513837,39.637001037597656,777.1961059570312,348.088625,-53.51472222222222,34.7,1.2499791737029116,1.1422766869624683
SB59881_component_158a,349.879289,-54.937025,40.084999084472656,742.3147583007812,349.88012499999996,-54.938333333333325,35.9,1.2218528139020541,1.1165737906538344
SB59881_component_161a,343.994528,-55.339804,39.665000915527344,967.4390258789062,343.9947083333333,-55.340222222222216,47.7,0.9099563363881672,0.8315513818768835
SB59881_component_169a,343.893876,-53.375873,35.13199996948242,662.867919921875,343.8940833333333,-53.37613888888888,36.5,1.0532742652280422,0.9625205471091074
SB59881_component_175a,350.838067,-54.979164,37.16299819946289,714.6730346679688,350.83854166666663,-54.9793611111111,36.2,1.1233979775499694,1.026602160206157
SB59881_component_178a,347.455008,-53.354714,32.191001892089844,619.0577392578125,347.4559166666666,-53.35455555555555,40.4,0.8719359667738799,0.7968069775269764
SB59881_component_179a,350.839071,-54.180296,32.31399917602539,673.2083129882812,350.8395416666666,-54.18191666666666,24.8,1.4258390103200163,1.3029838377429592
